scope,asn,hege,nb_peers
1916,2914,0.24107142857142858,140
1916,174,0.5803571428571429,140
1916,1299,0.026785714285714284,140
2519,2497,0.004464285714285714,140
2519,1299,0.1875,140
2519,3356,0.19642857142857142,140
2519,3549,0.19642857142857142,140
2519,174,0.15625,140
55352,9498,0.18824404761904764,140
55352,64049,0.05877976190476191,140
55352,55836,0.040922619047619055,140
55352,17439,0.05877976190476191,140
55352,6453,0.6805409663865546,140
55352,4755,0.6760766806722689,140
55352,45769,0.19642857142857142,140
55352,1299,0.0625,140
55352,3356,0.017857142857142856,140
55352,-31,0.004464285714285714,140
44444,1299,0.06696428571428571,140
44444,3356,0.3794642857142857,140
44444,174,0.06696428571428571,140
4787,6453,0.125,140
4787,38158,0.986111111111111,140
4787,2914,0.37896825396825395,140
4787,1299,0.16964285714285715,140
27747,6762,0.730952380952381,140
27747,174,0.0625,140
27747,3356,0.41428571428571426,140
27747,12956,0.05133928571428571,140
27747,10834,0.04241071428571429,140
27747,3549,0.19999999999999998,140
27747,1299,0.11607142857142858,140
20161,577,0.19642857142857142,140
20161,6327,0.3095238095238095,140
20161,3356,0.03571428571428571,140
20161,6461,0.1636904761904762,140
20161,1299,0.09523809523809523,140
20161,174,0.017857142857142856,140
55592,4766,1.0,140
55592,6939,0.07589285714285714,140
55592,3356,0.08482142857142858,140
55592,174,0.09672619047619048,140
14259,174,0.14464285714285713,140
14259,12956,0.2767857142857143,140
14259,3356,0.044642857142857144,140
14259,52280,0.016071428571428573,140
14259,262589,0.25803571428571426,140
14259,1299,0.03571428571428571,140
136190,4134,1.0,140
136190,1299,0.11607142857142858,140
136190,174,0.015625,140
136190,3356,0.05357142857142857,140
