scope,asn,hege,nb_peers
27747,6762,0.7553736772486772,140
27747,174,0.03571428571428571,140
27747,3356,0.38596230158730155,140
27747,12956,0.09598214285714286,140
27747,10834,0.09598214285714286,140
27747,3549,0.12723214285714285,140
27747,1299,0.1279761904761905,140
20161,6327,0.28995535714285714,140
20161,6461,0.20629578754578753,140
20161,1299,0.08035714285714286,140
20161,577,0.25,140
20161,3356,0.044642857142857144,140
20161,174,0.03571428571428571,140
44444,3356,0.4375,140
44444,1299,0.004464285714285714,140
44444,2914,0.08928571428571429,140
44444,174,0.10714285714285714,140
2519,174,0.11607142857142858,140
2519,3356,0.2285714285714286,140
2519,3549,0.2285714285714286,140
2519,1299,0.12321428571428572,140
4787,6453,0.12445887445887446,140
4787,38158,0.9682539682539683,140
4787,2914,0.3429232804232804,140
4787,7473,0.026785714285714284,140
4787,1299,0.16071428571428573,140
55352,6453,0.6225198412698413,140
55352,4755,0.6269841269841271,140
55352,45769,0.2181122448979592,140
55352,1299,0.013392857142857142,140
55352,9498,0.23214285714285715,140
55352,3356,0.03571428571428571,140
55352,64049,0.04241071428571429,140
55352,17439,0.04241071428571429,140
55352,55836,0.024553571428571428,140
1916,2914,0.22321428571428573,140
1916,174,0.5625,140
136190,1299,0.07589285714285714,140
136190,4134,1.0,140
136190,174,0.008928571428571428,140
136190,3356,0.03571428571428571,140
14259,12956,0.21279761904761907,140
14259,3356,0.08482142857142858,140
14259,174,0.17589285714285713,140
14259,52280,0.016071428571428573,140
14259,262589,0.2357142857142857,140
14259,1299,0.05357142857142857,140
55592,4766,1.0,140
55592,174,0.13392857142857142,140
55592,6939,0.08035714285714286,140
55592,3356,0.07142857142857142,140
