scope,asn,hege,nb_peers
27747,1299,0.13839285714285715,140
27747,6762,0.7774215367965367,140
27747,3356,0.3726190476190476,140
27747,3549,0.1933035714285714,140
27747,12956,0.026785714285714284,140
27747,10834,0.017857142857142856,140
20161,1299,0.07589285714285714,140
20161,6461,0.24534313725490195,140
20161,577,0.24094012605042017,140
20161,6327,0.35267857142857145,140
20161,3356,0.017857142857142856,140
20161,174,0.008928571428571428,140
55592,4766,1.0,140
55592,174,0.14136904761904762,140
55592,3356,0.04017857142857143,140
55592,6939,0.049107142857142856,140
14259,12956,0.23958333333333334,140
14259,174,0.16071428571428573,140
14259,3356,0.10267857142857142,140
14259,1299,0.07142857142857142,140
14259,262589,0.23214285714285715,140
14259,52280,0.009065934065934065,140
136190,4134,1.0,140
136190,1299,0.14732142857142858,140
136190,3356,0.08035714285714286,140
4787,1299,0.21428571428571427,140
4787,2914,0.31646825396825395,140
4787,38158,0.9593253968253969,140
4787,6453,0.11607142857142858,140
44444,3356,0.40848214285714285,140
44444,2914,0.08035714285714286,140
44444,1299,0.044642857142857144,140
44444,174,0.10714285714285714,140
2519,3356,0.125,140
2519,3549,0.125,140
2519,174,0.18303571428571427,140
2519,1299,0.1875,140
2519,2497,0.017857142857142856,140
55352,64049,0.09449404761904763,140
55352,55836,0.040922619047619055,140
55352,17439,0.09449404761904763,140
55352,6453,0.5932393790849674,140
55352,4755,0.5977036647992531,140
55352,45769,0.14221938775510204,140
55352,1299,0.05803571428571429,140
55352,9498,0.2373511904761905,140
55352,3356,0.008928571428571428,140
1916,174,0.5803571428571429,140
1916,2914,0.22321428571428573,140
1916,1299,0.03571428571428571,140
