scope,asn,hege,nb_peers
1916,174,0.5,140
1916,2914,0.25,140
44444,3356,0.40401785714285715,140
44444,1299,0.004464285714285714,140
44444,4637,0.026785714285714284,140
44444,2914,0.03571428571428571,140
4787,1299,0.18601190476190474,140
4787,2914,0.392526455026455,140
4787,38158,0.9732142857142857,140
4787,6453,0.1333874458874459,140
2519,2497,0.03571428571428571,140
2519,1299,0.125,140
2519,3356,0.17857142857142858,140
2519,3549,0.17857142857142858,140
2519,174,0.14285714285714285,140
55352,64049,0.10714285714285714,140
55352,55836,0.07142857142857142,140
55352,17439,0.10714285714285714,140
55352,6453,0.6470734126984128,140
55352,4755,0.6470734126984128,140
55352,45769,0.14668367346938777,140
55352,9498,0.19419642857142858,140
55352,3356,0.044642857142857144,140
55352,1299,0.04017857142857143,140
55592,4766,1.0,140
55592,174,0.14136904761904762,140
55592,6939,0.05803571428571429,140
55592,-31,0.008928571428571428,140
136190,1299,0.08482142857142858,140
136190,4134,1.0,140
136190,174,0.006696428571428571,140
136190,3356,0.017857142857142856,140
14259,174,0.19196428571428573,140
14259,12956,0.23214285714285715,140
14259,3356,0.09375,140
14259,262589,0.25892857142857145,140
14259,1299,0.05357142857142857,140
27747,1299,0.13392857142857142,140
27747,6762,0.7576058201058201,140
27747,3356,0.33908730158730155,140
27747,174,0.017857142857142856,140
27747,3549,0.11607142857142858,140
27747,12956,0.044642857142857144,140
27747,10834,0.03571428571428571,140
20161,6461,0.21260504201680672,140
20161,577,0.2766544117647059,140
20161,6327,0.35416666666666663,140
20161,1299,0.1130952380952381,140
20161,174,0.08035714285714286,140
20161,3356,0.017857142857142856,140
