scope,asn,hege,nb_peers
44444,2914,0.10714285714285714,140
44444,3356,0.43973214285714285,140
44444,174,0.017857142857142856,140
44444,1299,0.008928571428571428,140
2519,174,0.19642857142857142,140
2519,3356,0.2285714285714286,140
2519,3549,0.2285714285714286,140
2519,1299,0.1142857142857143,140
4787,6453,0.1130952380952381,140
4787,38158,0.9682539682539683,140
4787,2914,0.31349206349206343,140
4787,1299,0.15178571428571427,140
55352,9498,0.22321428571428573,140
55352,6453,0.5959821428571429,140
55352,4755,0.6049107142857143,140
55352,45769,0.19642857142857142,140
55352,3356,0.03571428571428571,140
55352,1299,0.0625,140
55352,64049,0.09375,140
55352,17439,0.09375,140
55352,55836,0.04017857142857143,140
27747,174,0.026785714285714284,140
27747,3356,0.3009920634920635,140
27747,6762,0.8006523569023569,140
27747,3549,0.11294642857142857,140
27747,12956,0.05357142857142857,140
27747,10834,0.0625,140
27747,1299,0.14285714285714285,140
20161,6461,0.25148809523809523,140
20161,6327,0.3482142857142857,140
20161,577,0.1875,140
20161,3356,0.008928571428571428,140
20161,1299,0.10267857142857142,140
20161,174,0.008928571428571428,140
1916,2914,0.23214285714285715,140
1916,174,0.5892857142857143,140
1916,1299,0.044642857142857144,140
55592,174,0.09821428571428571,140
55592,4766,1.0,140
55592,6939,0.10714285714285714,140
55592,3356,0.08928571428571429,140
14259,12956,0.22108843537414966,140
14259,174,0.15803571428571428,140
14259,3356,0.07589285714285714,140
14259,52280,0.00728021978021978,140
14259,262589,0.2982142857142857,140
136190,4134,1.0,140
136190,3356,0.08035714285714286,140
136190,1299,0.15178571428571427,140
