scope,asn,hege,nb_peers
2519,4637,0.017857142857142856,140
2519,2497,0.004464285714285714,140
2519,3356,0.1660714285714286,140
2519,3549,0.1660714285714286,140
2519,174,0.16517857142857142,140
2519,1299,0.15892857142857145,140
55352,6453,0.6827876984126985,140
55352,4755,0.6783234126984128,140
55352,45769,0.19579081632653064,140
55352,1299,0.04017857142857143,140
55352,9498,0.18303571428571427,140
55352,3356,0.044642857142857144,140
55352,64049,0.0900297619047619,140
55352,55836,0.04538690476190476,140
55352,17439,0.09895833333333334,140
44444,1299,0.05357142857142857,140
44444,4637,0.03571428571428571,140
44444,3356,0.34598214285714285,140
44444,2914,0.017113095238095236,140
44444,174,0.07589285714285714,140
4787,38158,1.0,140
4787,6453,0.13988095238095238,140
4787,1299,0.23958333333333331,140
4787,2914,0.4027777777777778,140
4787,136106,0.000992063492063492,140
27747,6762,0.7666666666666667,140
27747,174,0.044642857142857144,140
27747,3356,0.43660714285714286,140
27747,3549,0.19553571428571428,140
27747,12956,0.05357142857142857,140
27747,10834,0.044642857142857144,140
27747,1299,0.12053571428571429,140
20161,6461,0.21056749622926094,140
20161,174,0.026785714285714284,140
20161,577,0.23201155462184872,140
20161,6327,0.42090773809523807,140
20161,3356,0.017857142857142856,140
20161,1299,0.1845238095238095,140
1916,174,0.5714285714285714,140
1916,2914,0.25,140
1916,1299,0.03571428571428571,140
136190,4134,1.0,140
136190,3356,0.10714285714285714,140
136190,1299,0.08928571428571429,140
14259,174,0.18035714285714285,140
14259,12956,0.2574404761904762,140
14259,3356,0.12946428571428573,140
14259,1299,0.044642857142857144,140
14259,52280,0.016071428571428573,140
14259,262589,0.1776785714285714,140
55592,4766,1.0,140
55592,174,0.14285714285714285,140
55592,6939,0.044642857142857144,140
55592,3356,0.05803571428571429,140
