scope,asn,hege,nb_peers
1916,2914,0.24107142857142858,140
1916,174,0.6071428571428571,140
1916,1299,0.0625,140
55592,4766,1.0,140
55592,6939,0.14285714285714285,140
55592,174,0.09672619047619048,140
55592,3356,0.05803571428571429,140
136190,4134,1.0,140
136190,1299,0.10267857142857142,140
136190,3356,0.08035714285714286,140
14259,12956,0.27529761904761907,140
14259,174,0.13839285714285715,140
14259,1299,0.05357142857142857,140
14259,3356,0.11458333333333334,140
14259,52280,0.008928571428571428,140
14259,262589,0.21875,140
4787,6453,0.07142857142857142,140
4787,38158,0.986111111111111,140
4787,2914,0.3700396825396825,140
4787,1299,0.1949404761904762,140
44444,3356,0.3950892857142857,140
44444,174,0.09821428571428571,140
44444,2914,0.0625,140
2519,1299,0.19464285714285715,140
2519,174,0.19642857142857142,140
2519,3356,0.12142857142857143,140
2519,3549,0.12142857142857143,140
55352,6453,0.6423465219421102,140
55352,4755,0.6289536647992531,140
55352,64049,0.1015625,140
55352,17439,0.1015625,140
55352,45769,0.16900510204081634,140
55352,1299,0.03125,140
55352,9498,0.23065476190476192,140
55352,55836,0.04799107142857143,140
55352,3356,0.07142857142857142,140
55352,174,0.008928571428571428,140
27747,174,0.05357142857142857,140
27747,12956,0.060267857142857144,140
27747,10834,0.05133928571428571,140
27747,6762,0.7795214045214046,140
27747,3356,0.3978670634920635,140
27747,3549,0.17410714285714285,140
27747,1299,0.07886904761904763,140
20161,6461,0.19196428571428573,140
20161,1299,0.07589285714285714,140
20161,6327,0.3125,140
20161,577,0.3125,140
20161,3356,0.03571428571428571,140
20161,174,0.07142857142857142,140
