scope,asn,hege,nb_peers
55352,6453,0.6428571428571429,140
55352,4755,0.6428571428571429,140
55352,45769,0.19196428571428573,140
55352,9498,0.21651785714285715,140
55352,64049,0.0978422619047619,140
55352,17439,0.10677083333333334,140
55352,55836,0.044270833333333336,140
55352,3356,0.03571428571428571,140
55352,-31,0.004464285714285714,140
2519,174,0.13839285714285715,140
2519,2497,0.013392857142857142,140
2519,3356,0.1875,140
2519,3549,0.1875,140
2519,1299,0.16071428571428573,140
4787,2914,0.40145502645502645,140
4787,38158,0.9910714285714286,140
4787,6453,0.09767316017316018,140
4787,7473,0.008928571428571428,140
4787,1299,0.22321428571428573,140
44444,3356,0.44642857142857145,140
44444,2914,0.00818452380952381,140
44444,1299,0.0625,140
44444,174,0.0625,140
1916,174,0.5535714285714286,140
1916,2914,0.2857142857142857,140
1916,1299,0.05357142857142857,140
20161,6461,0.28050797241973713,140
20161,577,0.15165441176470587,140
20161,1299,0.10267857142857142,140
20161,6327,0.3613839285714286,140
20161,3356,0.017857142857142856,140
27747,3356,0.41517857142857145,140
27747,3549,0.14732142857142858,140
27747,6762,0.7566964285714286,140
27747,12956,0.05357142857142857,140
27747,10834,0.05357142857142857,140
27747,174,0.03571428571428571,140
27747,1299,0.125,140
136190,4134,1.0,140
136190,1299,0.08035714285714286,140
136190,3356,0.0625,140
55592,174,0.14136904761904762,140
55592,4766,1.0,140
55592,3356,0.06696428571428571,140
55592,6939,0.13392857142857142,140
14259,3356,0.1547619047619048,140
14259,12956,0.20535714285714285,140
14259,174,0.15357142857142855,140
14259,1299,0.008928571428571428,140
14259,262589,0.23124999999999998,140
14259,52280,0.016071428571428573,140
