scope,asn,hege,nb_peers
27747,1299,0.11160714285714286,140
27747,6762,0.7196593915343915,140
27747,3356,0.39712301587301585,140
27747,3549,0.18303571428571427,140
27747,12956,0.08035714285714286,140
27747,10834,0.08035714285714286,140
27747,174,0.008928571428571428,140
20161,1299,0.13988095238095238,140
20161,6461,0.19028361344537817,140
20161,577,0.24094012605042017,140
20161,6327,0.3943452380952381,140
20161,3356,0.017857142857142856,140
20161,174,0.008928571428571428,140
136190,1299,0.09821428571428571,140
136190,4134,1.0,140
136190,3356,0.026785714285714284,140
136190,174,0.044642857142857144,140
14259,12956,0.2663690476190476,140
14259,174,0.20089285714285715,140
14259,3356,0.11904761904761905,140
14259,1299,0.03571428571428571,140
14259,262589,0.22321428571428573,140
14259,52280,0.03571428571428571,140
55592,4766,1.0,140
55592,6939,0.09821428571428571,140
55592,174,0.13392857142857142,140
55592,3356,0.08035714285714286,140
1916,174,0.5446428571428571,140
1916,2914,0.24107142857142858,140
1916,1299,0.0625,140
44444,3356,0.40401785714285715,140
44444,6453,0.004464285714285714,140
44444,174,0.10267857142857142,140
44444,2914,0.017857142857142856,140
44444,1299,0.013392857142857142,140
4787,1299,0.21279761904761904,140
4787,2914,0.37566137566137564,140
4787,38158,0.9325396825396826,140
4787,6453,0.04112554112554112,140
2519,1299,0.19464285714285715,140
2519,174,0.14285714285714285,140
2519,3356,0.17500000000000002,140
2519,3549,0.17500000000000002,140
2519,2497,0.013392857142857142,140
55352,64049,0.10825892857142858,140
55352,55836,0.04575892857142857,140
55352,17439,0.10825892857142858,140
55352,9498,0.19940476190476192,140
55352,6453,0.6515231092436975,140
55352,4755,0.6470588235294118,140
55352,45769,0.17410714285714285,140
55352,1299,0.044642857142857144,140
55352,3356,0.0625,140
