scope,asn,hege,nb_peers
1916,174,0.5714285714285714,140
1916,2914,0.22321428571428573,140
1916,1299,0.07142857142857142,140
55592,4766,1.0,140
55592,174,0.11458333333333334,140
55592,6939,0.05803571428571429,140
55592,3356,0.026785714285714284,140
14259,1299,0.05357142857142857,140
14259,12956,0.2850765306122449,140
14259,3356,0.049107142857142856,140
14259,262589,0.2758928571428571,140
14259,52280,0.00013736263736263736,140
14259,174,0.14017857142857143,140
136190,1299,0.13392857142857142,140
136190,4134,1.0,140
136190,3356,0.08035714285714286,140
20161,577,0.16071428571428573,140
20161,6461,0.27232142857142855,140
20161,6327,0.35416666666666663,140
20161,1299,0.10863095238095237,140
27747,6762,0.7964691558441558,140
27747,174,0.03571428571428571,140
27747,3356,0.3444940476190476,140
27747,3549,0.12053571428571429,140
27747,12956,0.05133928571428571,140
27747,10834,0.04241071428571429,140
27747,1299,0.17261904761904764,140
4787,38158,0.986111111111111,140
4787,1299,0.16071428571428573,140
4787,6453,0.08928571428571429,140
4787,2914,0.3611111111111111,140
44444,1299,0.017857142857142856,140
44444,174,0.10267857142857142,140
44444,3356,0.46651785714285715,140
44444,2914,0.026785714285714284,140
2519,1299,0.16071428571428573,140
2519,3356,0.16071428571428573,140
2519,3549,0.16071428571428573,140
2519,4637,0.017857142857142856,140
2519,174,0.125,140
55352,6453,0.6783234126984128,140
55352,4755,0.6872519841269842,140
55352,45769,0.14668367346938777,140
55352,64049,0.02418154761904762,140
55352,55836,0.004464285714285714,140
55352,17439,0.03311011904761905,140
55352,9498,0.18973214285714285,140
55352,1299,0.09375,140
55352,3356,0.017857142857142856,140
