scope,asn,hege,nb_peers
27747,6762,0.7151951058201058,140
27747,3356,0.3837301587301587,140
27747,3549,0.14285714285714285,140
27747,12956,0.03571428571428571,140
27747,10834,0.026785714285714284,140
27747,1299,0.12053571428571429,140
20161,577,0.22321428571428573,140
20161,6461,0.26135531135531137,140
20161,6327,0.3985863095238095,140
20161,1299,0.1577380952380952,140
20161,174,0.044642857142857144,140
14259,12956,0.27465986394557823,140
14259,3356,0.13690476190476192,140
14259,174,0.14732142857142858,140
14259,6762,0.008290816326530613,140
14259,1299,0.07142857142857142,140
14259,262589,0.1875,140
55592,4766,1.0,140
55592,174,0.13392857142857142,140
55592,6939,0.07142857142857142,140
55592,3356,0.08482142857142858,140
136190,4134,1.0,140
136190,1299,0.10714285714285714,140
136190,3356,0.10714285714285714,140
2519,3356,0.19285714285714287,140
2519,3549,0.19285714285714287,140
2519,1299,0.19464285714285715,140
2519,174,0.21875,140
4787,7473,0.01488095238095238,140
4787,38158,0.9553571428571429,140
4787,2914,0.3273809523809524,140
4787,6453,0.08630952380952381,140
4787,1299,0.19642857142857142,140
44444,3356,0.34598214285714285,140
44444,2914,0.00818452380952381,140
44444,1299,0.06696428571428571,140
44444,174,0.09375,140
44444,4637,0.022321428571428572,140
55352,6453,0.6741071428571429,140
55352,4755,0.6741071428571429,140
55352,45769,0.22767857142857142,140
55352,9498,0.2767857142857143,140
55352,64049,0.008928571428571428,140
55352,17439,0.008928571428571428,140
55352,1299,0.026785714285714284,140
1916,1299,0.044642857142857144,140
1916,174,0.5892857142857143,140
1916,2914,0.26785714285714285,140
