scope,asn,hege,nb_peers
1916,2914,0.25,140
1916,174,0.5892857142857143,140
1916,1299,0.044642857142857144,140
27747,3356,0.3651785714285714,140
27747,3549,0.13303571428571428,140
27747,6762,0.8023809523809524,140
27747,12956,0.07142857142857142,140
27747,10834,0.05357142857142857,140
27747,1299,0.14732142857142858,140
20161,6461,0.25391483516483515,140
20161,577,0.26785714285714285,140
20161,174,0.05357142857142857,140
20161,6327,0.3137648809523809,140
20161,1299,0.08630952380952381,140
20161,3356,0.017857142857142856,140
136190,1299,0.13839285714285715,140
136190,4134,1.0,140
136190,3356,0.03571428571428571,140
14259,1299,0.03571428571428571,140
14259,3356,0.11607142857142858,140
14259,12956,0.23214285714285715,140
14259,174,0.13125,140
14259,262589,0.2982142857142857,140
14259,52280,0.033928571428571426,140
14259,-31,0.0071428571428571435,140
55592,174,0.15178571428571427,140
55592,4766,1.0,140
55592,6939,0.11160714285714286,140
55592,3356,0.05803571428571429,140
44444,2914,0.0625,140
44444,1299,0.004464285714285714,140
44444,3356,0.36607142857142855,140
44444,174,0.05803571428571429,140
55352,9498,0.2544642857142857,140
55352,6453,0.5868055555555556,140
55352,4755,0.5823412698412699,140
55352,45769,0.1823979591836735,140
55352,1299,0.022321428571428572,140
55352,64049,0.11235119047619048,140
55352,55836,0.06770833333333334,140
55352,17439,0.11235119047619048,140
55352,3356,0.08928571428571429,140
4787,38158,1.0,140
4787,6453,0.12148268398268398,140
4787,2914,0.3716931216931217,140
4787,1299,0.24107142857142858,140
2519,3356,0.16964285714285715,140
2519,3549,0.16964285714285715,140
2519,174,0.18303571428571427,140
2519,1299,0.15178571428571427,140
2519,2497,0.008928571428571428,140
