scope,asn,hege,nb_peers
14259,12956,0.2850765306122449,140
14259,174,0.1669642857142857,140
14259,52280,0.025137362637362635,140
14259,262589,0.25357142857142856,140
14259,3356,0.056547619047619055,140
14259,1299,0.0625,140
55592,4766,1.0,140
55592,6939,0.09821428571428571,140
55592,174,0.11607142857142858,140
55592,-31,0.008928571428571428,140
136190,4134,1.0,140
136190,1299,0.15178571428571427,140
136190,3356,0.008928571428571428,140
27747,3356,0.3532242063492064,140
27747,3549,0.14732142857142858,140
27747,6762,0.7839856902356903,140
27747,12956,0.07142857142857142,140
27747,10834,0.0625,140
27747,1299,0.17261904761904764,140
20161,6327,0.3569196428571429,140
20161,6461,0.2330815018315018,140
20161,1299,0.11160714285714286,140
20161,577,0.23214285714285715,140
20161,3356,0.03571428571428571,140
1916,174,0.5446428571428571,140
1916,2914,0.30357142857142855,140
1916,1299,0.026785714285714284,140
2519,1299,0.20535714285714285,140
2519,174,0.13392857142857142,140
2519,3356,0.19642857142857142,140
2519,3549,0.19642857142857142,140
4787,2914,0.3518518518518518,140
4787,38158,1.0,140
4787,6453,0.05303030303030303,140
4787,1299,0.22172619047619047,140
4787,7473,0.017857142857142856,140
44444,3356,0.43973214285714285,140
44444,174,0.017857142857142856,140
44444,2914,0.0974702380952381,140
44444,1299,0.08035714285714286,140
55352,-31,0.006696428571428571,140
55352,9498,0.19494047619047622,140
55352,6453,0.6914536647992531,140
55352,4755,0.6914536647992531,140
55352,64049,0.052083333333333336,140
55352,17439,0.06101190476190477,140
55352,1299,0.04017857142857143,140
55352,45769,0.24043367346938777,140
55352,3356,0.03571428571428571,140
