scope,asn,hege,nb_peers
1916,174,0.5892857142857143,140
1916,2914,0.20535714285714285,140
1916,1299,0.008928571428571428,140
14259,3356,0.06101190476190477,140
14259,174,0.14732142857142858,140
14259,12956,0.26721938775510207,140
14259,1299,0.08035714285714286,140
14259,262589,0.26785714285714285,140
14259,52280,0.017994505494505493,140
136190,4134,1.0,140
136190,174,0.026785714285714284,140
136190,1299,0.11607142857142858,140
136190,3356,0.03571428571428571,140
55592,4766,1.0,140
55592,6939,0.04017857142857143,140
55592,174,0.1056547619047619,140
55592,3356,0.09375,140
20161,6327,0.24107142857142858,140
20161,6461,0.2542717086834734,140
20161,577,0.2855829831932773,140
20161,174,0.026785714285714284,140
20161,1299,0.08035714285714286,140
20161,3356,0.07142857142857142,140
27747,1299,0.15178571428571427,140
27747,6762,0.7352843915343915,140
27747,3356,0.39712301587301585,140
27747,3549,0.19196428571428573,140
27747,12956,0.08035714285714286,140
27747,10834,0.08035714285714286,140
27747,174,0.017857142857142856,140
44444,3356,0.4486607142857143,140
44444,1299,0.044642857142857144,140
44444,2914,0.00818452380952381,140
44444,174,0.08482142857142858,140
44444,4637,0.008928571428571428,140
4787,6453,0.1423160173160173,140
4787,38158,0.9682539682539683,140
4787,2914,0.3697089947089947,140
4787,3356,0.003968253968253968,140
4787,1299,0.15922619047619047,140
2519,3356,0.17857142857142858,140
2519,3549,0.17857142857142858,140
2519,174,0.12053571428571429,140
2519,1299,0.14285714285714285,140
2519,2497,0.013392857142857142,140
2519,4637,0.026785714285714284,140
55352,6453,0.6091123949579832,140
55352,4755,0.595719537815126,140
55352,64049,0.059895833333333336,140
55352,17439,0.06882440476190477,140
55352,55836,0.04203869047619048,140
55352,45769,0.18303571428571427,140
55352,9498,0.2574404761904762,140
55352,1299,0.044642857142857144,140
