scope,asn,hege,nb_peers
1916,174,0.49107142857142855,140
1916,2914,0.30357142857142855,140
1916,1299,0.08928571428571429,140
14259,174,0.14285714285714285,140
14259,12956,0.27529761904761907,140
14259,3356,0.1547619047619048,140
14259,262589,0.20089285714285715,140
14259,1299,0.03571428571428571,140
136190,4134,1.0,140
136190,3356,0.05357142857142857,140
136190,1299,0.08035714285714286,140
55592,4766,1.0,140
55592,6939,0.05357142857142857,140
55592,174,0.09821428571428571,140
55592,3356,0.044642857142857144,140
2519,3356,0.22321428571428573,140
2519,3549,0.22321428571428573,140
2519,1299,0.14285714285714285,140
2519,174,0.20535714285714285,140
44444,3356,0.4107142857142857,140
44444,174,0.05357142857142857,140
44444,2914,0.026041666666666664,140
44444,1299,0.05357142857142857,140
44444,4637,0.017857142857142856,140
55352,6453,0.6381302521008403,140
55352,4755,0.6381302521008403,140
55352,45769,0.1875,140
55352,64049,0.16480654761904764,140
55352,55836,0.10230654761904763,140
55352,17439,0.17373511904761907,140
55352,9498,0.2016369047619048,140
55352,3356,0.026785714285714284,140
55352,1299,0.044642857142857144,140
4787,38158,0.9821428571428571,140
4787,2914,0.3482142857142857,140
4787,6453,0.09821428571428571,140
4787,6939,0.008928571428571428,140
4787,1299,0.21428571428571427,140
27747,3356,0.41517857142857145,140
27747,12956,0.06919642857142858,140
27747,10834,0.06919642857142858,140
27747,3549,0.13839285714285715,140
27747,6762,0.7433035714285714,140
27747,1299,0.125,140
20161,6461,0.25074606765783236,140
20161,577,0.1873686974789916,140
20161,3356,0.044642857142857144,140
20161,1299,0.07738095238095237,140
20161,6327,0.32715773809523807,140
