scope,asn,hege,nb_peers
44444,3356,0.41964285714285715,140
44444,1299,0.022321428571428572,140
44444,2914,0.03571428571428571,140
44444,174,0.05357142857142857,140
2519,1299,0.20535714285714285,140
2519,3356,0.1875,140
2519,3549,0.1875,140
2519,174,0.11607142857142858,140
2519,2497,0.013392857142857142,140
55352,6453,0.6314338235294118,140
55352,4755,0.6403623949579832,140
55352,64049,0.06361607142857142,140
55352,17439,0.06361607142857142,140
55352,1299,0.03571428571428571,140
55352,45769,0.17410714285714285,140
55352,9498,0.2686011904761905,140
55352,55836,0.027901785714285716,140
55352,3356,0.026785714285714284,140
55352,-31,0.04017857142857143,140
4787,38158,1.0,140
4787,2914,0.3343253968253968,140
4787,6453,0.08035714285714286,140
4787,1299,0.23214285714285715,140
27747,3356,0.39712301587301585,140
27747,3549,0.12946428571428573,140
27747,6762,0.7419808201058201,140
27747,174,0.03571428571428571,140
27747,12956,0.060267857142857144,140
27747,10834,0.060267857142857144,140
27747,1299,0.15625,140
20161,6461,0.2648809523809524,140
20161,6327,0.35267857142857145,140
20161,577,0.24107142857142858,140
20161,174,0.05357142857142857,140
20161,1299,0.05803571428571429,140
1916,174,0.4732142857142857,140
1916,2914,0.24107142857142858,140
1916,1299,0.026785714285714284,140
136190,4134,1.0,140
136190,174,0.024553571428571428,140
136190,3356,0.07142857142857142,140
136190,1299,0.125,140
14259,3356,0.0386904761904762,140
14259,12956,0.33715986394557823,140
14259,174,0.16071428571428573,140
14259,52280,0.053708791208791205,140
14259,262589,0.29910714285714285,140
14259,1299,0.07142857142857142,140
55592,4766,1.0,140
55592,174,0.16071428571428573,140
55592,6939,0.10714285714285714,140
55592,3356,0.044642857142857144,140
