scope,asn,hege,nb_peers
33616,15895,0.2,5
33616,-327,0.2,5
33616,6939,0.4,5
33616,36352,0.2,5
33616,174,0.4,5
33616,12322,0.2,5
33616,45170,0.2,5
33616,17501,0.2,5
33616,133372,0.2,5
33616,6453,0.2,5
33616,3356,0.2,5
33616,62365,0.2,5
33616,-31,0.2,5
6619,6830,0.2,5
6619,6453,0.2,5
6619,8412,0.2,5
6619,701,0.2,5
6619,12302,0.2,5
6619,1273,0.2,5
6619,34683,0.2,5
6619,6939,0.2,5
6619,3356,0.6,5
6619,54858,0.2,5
6619,11404,0.2,5
6619,1299,0.4,5
6619,208905,0.2,5
6619,32881,0.2,5
6619,5645,0.2,5
140726,14988,0.2,5
140726,37678,0.2,5
140726,174,0.2,5
140726,701,0.4,5
140726,4837,1.0,5
140726,203020,0.2,5
140726,19158,0.2,5
140726,6461,0.2,5
140726,6848,0.2,5
140726,6830,0.2,5
140726,5650,0.2,5
140726,7018,0.2,5
140726,48854,0.2,5
140726,3292,0.2,5
23352,201701,0.2,5
23352,50629,0.2,5
23352,2914,0.4,5
23352,34154,0.2,5
23352,-123,0.2,5
23352,6939,0.2,5
23352,4826,0.2,5
23352,17819,0.2,5
23352,50873,0.2,5
23352,24961,0.2,5
23352,3257,0.4,5
23352,50266,0.2,5
23352,1273,0.2,5
23352,55002,0.2,5
2860,13101,0.2,5
2860,1299,0.2,5
2860,6453,0.4,5
2860,7922,0.2,5
2860,174,0.4,5
2860,15600,0.2,5
2860,3303,0.2,5
2860,-63,0.2,5
2860,36492,0.2,5
2860,15169,0.2,5
2860,31898,0.2,5
2860,2914,0.2,5
18676,2860,0.2,5
18676,174,0.6,5
18676,62,0.4,5
18676,3356,0.4,5
18676,3549,0.2,5
18676,6453,0.4,5
18676,209,0.4,5
18676,7018,0.2,5
18676,2687,0.2,5
18676,-72,0.2,5
18676,1930,0.2,5
18676,8220,0.2,5
18676,14754,0.2,5
18676,49588,0.2,5
18676,10796,0.2,5
18676,7843,0.2,5
18676,6461,0.2,5
18676,4739,0.2,5
18676,7545,0.2,5
18676,6223,0.2,5
15557,15744,0.2,5
15557,13293,0.2,5
15557,3356,0.2,5
15557,42303,0.1,5
15557,1299,0.3,5
15557,12626,0.1,5
15557,197422,0.2,5
15557,174,0.4,5
15557,15457,0.2,5
15557,203618,0.2,5
15557,34779,0.2,5
7065,56030,0.2,5
7065,7018,0.2,5
7065,1299,0.2,5
7065,46375,0.2,5
7065,10364,0.2,5
7065,174,0.4,5
7065,7489,0.2,5
7065,37153,0.2,5
7065,37179,0.2,5
7065,3257,0.4,5
7065,48252,0.2,5
7065,33576,0.2,5
6620,12322,0.2,5
6620,6461,0.6,5
6620,7029,0.4,5
6620,33132,0.4,5
6620,47583,0.2,5
6620,2914,0.2,5
6620,7018,0.2,5
6620,15085,0.2,5
6620,3356,0.4,5
6620,701,0.6,5
6620,61323,0.2,5
6620,174,0.2,5
6620,15440,0.2,5
6620,28917,0.2,5
6620,-31,0.2,5
6620,9340,0.2,5
6620,55794,0.2,5
6620,51569,0.2,5
6620,5396,0.2,5
6620,6762,0.2,5
6620,4657,0.2,5
6620,-18,0.2,5
17816,12322,0.2,5
17816,174,0.4,5
17816,9929,0.4,5
17816,3356,0.4,5
17816,4837,0.6,5
17816,15683,0.2,5
17816,13307,0.2,5
17816,28917,0.2,5
17816,3257,0.4,5
17816,8447,0.2,5
17816,48217,0.2,5
17816,3326,0.2,5
17816,1299,0.2,5
17816,42473,0.2,5
17816,37179,0.2,5
17816,4134,0.2,5
