scope,asn,hege,nb_peers
17816,14453,0.2,5
17816,1299,0.2,5
17816,9299,0.2,5
17816,3491,0.2,5
17816,4837,0.5,5
17816,62024,0.2,5
17816,8240,0.2,5
17816,1257,0.2,5
17816,174,0.2,5
17816,9929,0.2,5
17816,1680,0.1,5
17816,3257,0.1,5
17816,17622,0.1,5
17816,25447,0.2,5
17816,3356,0.2,5
33616,45170,0.2,5
33616,17501,0.2,5
33616,133372,0.2,5
33616,6453,0.2,5
33616,3356,0.4,5
33616,3320,0.2,5
33616,6939,0.6,5
33616,174,0.4,5
33616,47794,0.2,5
33616,5607,0.2,5
33616,-18,0.2,5
33616,852,0.2,5
33616,-639,0.2,5
6619,6058,0.2,5
6619,577,0.2,5
6619,701,0.2,5
6619,9318,0.6,5
6619,62538,0.2,5
6619,-142,0.2,5
6619,6939,0.2,5
6619,7018,0.2,5
6619,200736,0.2,5
6619,174,0.2,5
6619,35710,0.2,5
6619,-31,0.2,5
6619,23930,0.2,5
6619,8422,0.2,5
6619,3356,0.2,5
140726,31898,0.2,5
140726,1299,0.4,5
140726,4837,1.0,5
140726,6453,0.2,5
140726,3301,0.2,5
140726,13004,0.2,5
140726,-424,0.2,5
140726,6939,0.2,5
140726,25135,0.2,5
140726,30746,0.2,5
140726,1273,0.4,5
140726,39650,0.2,5
140726,24631,0.2,5
140726,29049,0.2,5
2860,12008,0.2,5
2860,1299,0.2,5
2860,174,0.4,5
2860,8881,0.2,5
2860,2856,0.2,5
2860,5400,0.2,5
2860,27017,0.2,5
2860,20055,0.2,5
2860,2914,0.2,5
2860,6453,0.4,5
2860,9829,0.2,5
2860,4755,0.2,5
23352,36352,0.2,5
23352,1299,0.4,5
23352,2914,0.6,5
23352,327750,0.2,5
23352,37271,0.2,5
23352,-18,0.2,5
23352,4637,0.2,5
23352,5607,0.2,5
23352,37577,0.2,5
23352,37721,0.2,5
23352,43557,0.2,5
23352,39642,0.2,5
23352,197288,0.2,5
23352,3257,0.2,5
18676,4788,0.2,5
18676,8412,0.2,5
18676,3320,0.2,5
18676,3356,0.44000000000000006,5
18676,174,0.38,5
18676,5408,0.2,5
18676,21320,0.2,5
18676,20965,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
18676,48926,0.2,5
18676,29208,0.2,5
18676,-31,0.2,5
18676,1680,0.2,5
18676,19528,0.2,5
18676,701,0.2,5
15557,17501,0.2,5
15557,133372,0.2,5
15557,6453,0.2,5
15557,6762,0.4,5
15557,51088,0.1,5
15557,3257,0.1,5
15557,174,0.1,5
15557,12626,0.1,5
15557,12008,0.2,5
15557,1299,0.4,5
15557,9105,0.2,5
15557,13285,0.2,5
15557,-18,0.2,5
15557,35267,0.2,5
15557,33823,0.2,5
15557,6910,0.2,5
7065,2860,0.2,5
7065,174,0.8,5
7065,46375,0.2,5
7065,3491,0.2,5
7065,1299,0.2,5
7065,10010,0.2,5
7065,2497,0.2,5
7065,9038,0.2,5
7065,3257,0.2,5
7065,12346,0.2,5
7065,13293,0.2,5
7065,3356,0.2,5
6620,1136,0.2,5
6620,6830,0.2,5
6620,7018,0.3666666666666667,5
6620,174,0.3,5
6620,198847,0.2,5
6620,3257,0.2,5
6620,3269,0.2,5
6620,6762,0.2,5
6620,4657,0.2,5
6620,-18,0.2,5
6620,6461,0.4,5
6620,33132,0.2,5
6620,2516,0.2,5
6620,7029,0.2,5
