scope,asn,hege,nb_peers
33616,7922,0.2,5
33616,174,0.2,5
33616,3356,0.4,5
33616,6939,1.0,5
33616,48503,0.2,5
33616,9198,0.2,5
33616,50482,0.2,5
33616,-358,0.2,5
33616,6805,0.2,5
33616,-87,0.2,5
33616,-31,0.2,5
33616,398960,0.2,5
33616,395823,0.2,5
33616,13030,0.2,5
33616,-35,0.2,5
33616,1299,0.2,5
140726,204052,0.2,5
140726,8881,0.2,5
140726,1299,0.2,5
140726,4837,1.0,5
140726,202657,0.2,5
140726,12570,0.2,5
140726,9002,0.2,5
140726,3356,0.2,5
140726,9026,0.2,5
140726,3302,0.2,5
140726,3257,0.2,5
140726,12859,0.2,5
140726,2914,0.2,5
140726,701,0.4,5
140726,35540,0.2,5
140726,16276,0.2,5
140726,174,0.2,5
6619,13178,0.2,5
6619,-1979,0.2,5
6619,29076,0.2,5
6619,1299,0.4,5
6619,20880,0.2,5
6619,3356,0.4,5
6619,60631,0.2,5
6619,29049,0.2,5
6619,31078,0.2,5
6619,-87,0.2,5
6619,48173,0.2,5
6619,-31,0.2,5
6619,9318,0.2,5
6619,23930,0.2,5
6619,8612,0.2,5
6619,174,0.2,5
6619,7473,0.2,5
6619,3758,0.2,5
17816,50266,0.2,5
17816,1273,0.2,5
17816,4837,0.4,5
17816,16245,0.2,5
17816,3292,0.2,5
17816,133809,0.2,5
17816,137366,0.2,5
17816,2914,0.4,5
17816,9929,0.6,5
17816,8447,0.2,5
17816,3356,0.2,5
17816,174,0.4,5
17816,31115,0.2,5
17816,28716,0.2,5
23352,5089,0.2,5
23352,6830,0.2,5
23352,3257,0.6,5
23352,6453,0.2,5
23352,7029,0.2,5
23352,5539,0.2,5
23352,2914,0.4,5
23352,2518,0.2,5
23352,766,0.2,5
23352,1299,0.2,5
23352,8339,0.2,5
23352,201011,0.2,5
2860,701,0.2,5
2860,6453,0.6,5
2860,205100,0.2,5
2860,47147,0.2,5
2860,1299,0.2,5
2860,35492,0.2,5
2860,47692,0.2,5
2860,2856,0.2,5
2860,5400,0.2,5
2860,61468,0.2,5
2860,22724,0.2,5
2860,23520,0.2,5
2860,6939,0.2,5
2860,-72,0.2,5
2860,1930,0.2,5
7065,33915,0.2,5
7065,174,0.6,5
7065,6830,0.2,5
7065,12322,0.2,5
7065,46375,0.2,5
7065,8365,0.2,5
7065,1299,0.4,5
7065,197540,0.2,5
7065,47147,0.2,5
7065,1853,0.2,5
7065,1764,0.2,5
18676,8881,0.2,5
18676,35530,0.2,5
18676,35297,0.2,5
18676,-31,0.2,5
18676,12008,0.2,5
18676,2914,0.4,5
18676,174,0.2,5
18676,1299,0.2,5
18676,4771,0.2,5
18676,4648,0.2,5
18676,3356,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
18676,201814,0.2,5
18676,6939,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
15557,32881,0.1,5
15557,5645,0.1,5
15557,1299,0.4,5
15557,12626,0.2,5
15557,15895,0.2,5
15557,48846,0.2,5
15557,3356,0.2,5
15557,15582,0.1,5
15557,8732,0.1,5
15557,12350,0.2,5
15557,-255,0.2,5
6620,135106,0.2,5
6620,64098,0.2,5
6620,1221,0.2,5
6620,4637,0.2,5
6620,701,0.4,5
6620,61349,0.2,5
6620,8455,0.2,5
6620,3356,0.2,5
6620,3301,0.2,5
6620,12360,0.2,5
6620,6939,0.2,5
6620,-954,0.2,5
6620,52468,0.2,5
6620,33132,0.2,5
6620,47236,0.2,5
6620,20485,0.2,5
6620,1299,0.2,5
