scope,asn,hege,nb_peers
17816,41164,0.2,5
17816,25400,0.2,5
17816,1299,0.4,5
17816,4837,0.6,5
17816,42184,0.2,5
17816,5483,0.2,5
17816,3320,0.2,5
17816,174,0.4,5
17816,9929,0.4,5
17816,2119,0.2,5
17816,-31,0.2,5
17816,12578,0.2,5
33616,45838,0.2,5
33616,-716,0.2,5
33616,6939,0.8,5
33616,55850,0.2,5
33616,6461,0.2,5
33616,3356,0.2,5
33616,4922,0.2,5
33616,1299,0.2,5
33616,6799,0.2,5
33616,-347,0.2,5
33616,25447,0.2,5
33616,-50,0.2,5
6619,36236,0.2,5
6619,2914,0.2,5
6619,3356,0.6,5
6619,200736,0.2,5
6619,174,0.2,5
6619,9318,0.2,5
6619,15456,0.2,5
6619,6453,0.2,5
6619,62276,0.2,5
6619,60587,0.2,5
6619,3257,0.2,5
6619,197451,0.2,5
6619,2852,0.2,5
6619,6762,0.2,5
6619,1299,0.2,5
140726,197729,0.2,5
140726,3320,0.2,5
140726,4837,0.8,5
140726,35613,0.2,5
140726,28725,0.2,5
140726,1299,0.2,5
140726,25135,0.2,5
140726,30746,0.2,5
140726,1273,0.4,5
140726,3209,0.2,5
140726,6830,0.2,5
140726,16509,0.2,5
2860,4685,0.2,5
2860,2914,0.4,5
2860,6453,0.2,5
2860,2516,0.2,5
2860,174,0.8,5
2860,6697,0.2,5
2860,46293,0.2,5
2860,30517,0.2,5
2860,61399,0.2,5
2860,61010,0.2,5
2860,20485,0.2,5
2860,24680,0.2,5
2860,9002,0.2,5
23352,15774,0.2,5
23352,20485,0.4,5
23352,2914,0.6,5
23352,15535,0.2,5
23352,8455,0.2,5
23352,-26,0.2,5
23352,13786,0.2,5
23352,13193,0.2,5
23352,1299,0.2,5
23352,5563,0.2,5
23352,31510,0.2,5
23352,174,0.2,5
23352,3257,0.2,5
18676,47583,0.2,5
18676,6461,0.2,5
18676,3356,0.8,5
18676,6223,0.6,5
18676,209,0.6,5
18676,15085,0.2,5
18676,174,0.2,5
18676,5466,0.2,5
18676,38949,0.2,5
18676,3257,0.2,5
18676,62,0.2,5
18676,137576,0.2,5
18676,24516,0.2,5
18676,1299,0.2,5
18676,8319,0.2,5
18676,201011,0.2,5
18676,2116,0.2,5
18676,3561,0.2,5
15557,24889,0.2,5
15557,13030,0.2,5
15557,-255,0.2,5
15557,2110,0.2,5
15557,5400,0.2,5
15557,6762,0.2,5
15557,9111,0.2,5
15557,3267,0.2,5
15557,1299,0.2,5
15557,8726,0.2,5
15557,24724,0.2,5
15557,59105,0.2,5
15557,2518,0.2,5
15557,174,0.2,5
7065,33915,0.2,5
7065,174,0.4,5
7065,6830,0.2,5
7065,20904,0.2,5
7065,47605,0.2,5
7065,1299,0.4,5
7065,197540,0.2,5
7065,47147,0.2,5
7065,8661,0.2,5
7065,34772,0.2,5
7065,42346,0.2,5
7065,15600,0.2,5
7065,3303,0.2,5
7065,-60,0.2,5
7065,6939,0.2,5
6620,680,0.2,5
6620,1299,0.2,5
6620,15169,0.2,5
6620,199524,0.2,5
6620,6762,0.2,5
6620,701,0.2,5
6620,12389,0.2,5
6620,3491,0.2,5
6620,11260,0.2,5
6620,174,0.2,5
6620,3301,0.2,5
