scope,asn,hege,nb_peers
18676,2108,0.2,5
18676,21320,0.2,5
18676,174,0.4,5
18676,21246,0.2,5
18676,5603,0.2,5
18676,-31,0.2,5
18676,8220,0.2,5
18676,394197,0.2,5
18676,27017,0.2,5
18676,20055,0.2,5
18676,8228,0.2,5
18676,12626,0.2,5
18676,15557,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
18676,12539,0.2,5
18676,13194,0.2,5
18676,3356,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
7065,3209,0.225,5
7065,1273,0.2,5
7065,1299,0.4,5
7065,46375,0.6,5
7065,6830,0.2,5
7065,53264,0.2,5
7065,48282,0.2,5
7065,50673,0.2,5
7065,174,0.6,5
7065,12322,0.2,5
7065,41000,0.2,5
7065,29695,0.2,5
6620,12322,0.2,5
6620,6461,0.4,5
6620,7029,0.4,5
6620,33132,0.2,5
6620,8151,0.2,5
6620,701,0.2,5
6620,174,0.2,5
6620,38635,0.2,5
6620,2907,0.2,5
6620,2914,0.2,5
6620,7018,0.2,5
6620,12389,0.2,5
6620,3356,0.2,5
6620,9145,0.2,5
6620,-26,0.2,5
15557,12576,0.4,5
15557,2856,0.2,5
15557,3356,0.2,5
15557,2860,0.175,5
15557,174,0.175,5
15557,8228,0.1,5
15557,34123,0.2,5
15557,8641,0.2,5
15557,1299,0.6,5
15557,60781,0.2,5
15557,5567,0.2,5
15557,50928,0.2,5
15557,31133,0.2,5
23352,35332,0.2,5
23352,6830,0.2,5
23352,3257,0.8,5
23352,2119,0.2,5
23352,1299,0.4,5
23352,1136,0.2,5
23352,286,0.2,5
23352,50629,0.2,5
23352,2914,0.2,5
23352,44973,0.2,5
23352,20686,0.2,5
2860,6327,0.2,5
2860,174,0.6,5
2860,1136,0.2,5
2860,6830,0.4,5
2860,17931,0.2,5
2860,2497,0.2,5
2860,6453,0.4,5
2860,59554,0.2,5
2860,24785,0.2,5
2860,262239,0.2,5
2860,12956,0.2,5
140726,9158,0.2,5
140726,2119,0.2,5
140726,1299,0.2,5
140726,4837,1.0,5
140726,10131,0.2,5
140726,55943,0.2,5
140726,3257,0.2,5
140726,33915,0.2,5
140726,6830,0.2,5
140726,2856,0.2,5
140726,5400,0.2,5
140726,-18,0.2,5
140726,3292,0.2,5
140726,-1,0.2,5
140726,701,0.2,5
6619,31493,0.2,5
6619,8468,0.2,5
6619,-321,0.2,5
6619,9318,0.2,5
6619,16086,0.2,5
6619,3356,0.4,5
6619,3491,0.4,5
6619,34410,0.2,5
6619,33874,0.2,5
6619,20926,0.2,5
6619,174,0.2,5
6619,11708,0.2,5
6619,32097,0.2,5
6619,1299,0.2,5
6619,7473,0.2,5
6619,3758,0.2,5
33616,8881,0.2,5
33616,-18,0.2,5
33616,6939,1.0,5
33616,-31,0.2,5
33616,61174,0.2,5
33616,-60,0.2,5
33616,25513,0.2,5
33616,8359,0.2,5
33616,-2846,0.2,5
33616,29422,0.2,5
33616,1299,0.2,5
33616,11351,0.2,5
33616,7843,0.2,5
17816,37054,0.2,5
17816,6762,0.2,5
17816,4837,0.8,5
17816,7155,0.2,5
17816,3257,0.2,5
17816,56911,0.2,5
17816,3356,0.4,5
17816,4773,0.2,5
17816,3491,0.2,5
17816,9929,0.2,5
17816,60548,0.2,5
17816,9002,0.2,5
