scope,asn,hege,nb_peers
23352,20001,0.2,5
23352,7843,0.2,5
23352,3257,0.6,5
23352,6866,0.2,5
23352,36352,0.2,5
23352,1299,0.4,5
23352,2914,0.2,5
23352,398065,0.2,5
23352,-2163,0.2,5
23352,6939,0.2,5
23352,15517,0.2,5
23352,3303,0.2,5
23352,3356,0.2,5
23352,4826,0.2,5
2860,13101,0.2,5
2860,1299,0.4,5
2860,6453,0.6,5
2860,7922,0.2,5
2860,174,0.8,5
2860,2200,0.2,5
2860,47132,0.2,5
2860,1764,0.2,5
2860,9136,0.2,5
17816,29355,0.2,5
17816,9198,0.2,5
17816,20485,0.2,5
17816,4837,0.75,5
17816,36914,0.15,5
17816,36944,0.15,5
17816,174,0.55,5
17816,17622,0.1,5
17816,3356,0.6,5
17816,8982,0.2,5
17816,34547,0.2,5
17816,9929,0.2,5
17816,44217,0.2,5
17816,41955,0.2,5
17816,680,0.2,5
6619,206238,0.2,5
6619,57866,0.2,5
6619,3356,0.4,5
6619,1741,0.2,5
6619,2603,0.2,5
6619,-53,0.2,5
6619,6461,0.4,5
6619,7473,0.4,5
6619,3758,0.4,5
6619,32653,0.2,5
6619,30844,0.2,5
6619,-18,0.2,5
6619,8881,0.2,5
6619,33915,0.2,5
6619,6830,0.2,5
6619,702,0.2,5
6619,6453,0.2,5
33616,16591,0.2,5
33616,-22,0.2,5
33616,6939,0.8,5
33616,5410,0.2,5
33616,-359,0.2,5
33616,8447,0.2,5
33616,-50,0.2,5
33616,396362,0.2,5
33616,174,0.2,5
33616,25513,0.2,5
33616,8359,0.2,5
33616,-2846,0.2,5
140726,6830,0.2,5
140726,4837,1.0,5
140726,8412,0.2,5
140726,3320,0.2,5
140726,701,0.4,5
140726,3356,0.18666666666666665,5
140726,6798,0.2,5
140726,47147,0.2,5
140726,1299,0.2,5
140726,17488,0.2,5
140726,55836,0.2,5
140726,64049,0.2,5
140726,174,0.2,5
140726,2510,0.2,5
140726,4713,0.2,5
140726,2914,0.2,5
18676,43754,0.2,5
18676,5511,0.2,5
18676,174,0.4,5
18676,198930,0.2,5
18676,1299,0.2,5
18676,42525,0.2,5
18676,3356,0.4,5
18676,3561,0.2,5
18676,133481,0.2,5
18676,45430,0.2,5
18676,-158,0.2,5
18676,9498,0.2,5
18676,41090,0.2,5
18676,8487,0.2,5
18676,-31,0.2,5
18676,3292,0.2,5
18676,-2868,0.2,5
18676,8220,0.2,5
7065,12392,0.2,5
7065,1299,0.6,5
7065,174,0.4,5
7065,8319,0.2,5
7065,21385,0.2,5
7065,7713,0.2,5
7065,46375,0.4,5
7065,327947,0.2,5
7065,8657,0.2,5
7065,6939,0.2,5
7065,29614,0.2,5
7065,197540,0.2,5
7065,47147,0.2,5
6620,206238,0.2,5
6620,57866,0.2,5
6620,-1842,0.2,5
6620,6461,0.4,5
6620,33132,0.4,5
6620,7029,0.4,5
6620,5479,0.2,5
6620,2847,0.2,5
6620,21320,0.2,5
6620,20965,0.2,5
6620,-18,0.2,5
6620,42541,0.2,5
6620,1299,0.2,5
6620,174,0.4,5
6620,35348,0.2,5
6620,5606,0.2,5
6620,3257,0.2,5
6620,39555,0.2,5
6620,3330,0.2,5
6620,701,0.2,5
15557,11427,0.2,5
15557,7843,0.2,5
15557,1273,0.2,5
15557,58212,0.1,5
15557,44486,0.1,5
15557,60068,0.1,5
15557,201011,0.1,5
15557,12626,0.1,5
15557,4766,0.2,5
15557,6762,0.2,5
15557,60036,0.2,5
15557,56595,0.2,5
15557,3356,0.2,5
15557,174,0.4,5
15557,6327,0.2,5
