scope,asn,hege,nb_peers
15557,12779,0.2,5
15557,-359,0.2,5
15557,553,0.1,5
15557,-31,0.1,5
15557,12626,0.1,5
15557,34123,0.2,5
15557,8641,0.2,5
15557,1299,0.4,5
15557,6848,0.2,5
15557,6830,0.2,5
15557,48846,0.2,5
15557,3356,0.2,5
7065,8339,0.2,5
7065,174,0.6,5
7065,59970,0.2,5
7065,39392,0.2,5
7065,3257,0.2,5
7065,4616,0.2,5
7065,3662,0.2,5
7065,10103,0.2,5
7065,9269,0.2,5
7065,1257,0.2,5
7065,1299,0.2,5
7065,46375,0.2,5
7065,15011,0.2,5
18676,15557,0.3,5
18676,8228,0.2,5
18676,174,0.4,5
18676,48683,0.2,5
18676,62,0.2,5
18676,6079,0.2,5
18676,-14,0.2,5
18676,8220,0.2,5
18676,5432,0.2,5
18676,3356,0.4,5
18676,3549,0.2,5
18676,34087,0.2,5
6620,62513,0.2,5
6620,174,0.4,5
6620,3257,0.4,5
6620,7029,0.2,5
6620,9607,0.2,5
6620,4637,0.2,5
6620,3356,0.2,5
6620,3352,0.2,5
6620,12956,0.2,5
6620,7018,0.2,5
6620,42473,0.2,5
6620,1299,0.4,5
6620,42541,0.2,5
33616,33991,0.2,5
33616,20485,0.2,5
33616,174,0.4,5
33616,2527,0.2,5
33616,-167,0.2,5
33616,6939,0.6,5
33616,9506,0.2,5
33616,7473,0.2,5
33616,-7,0.2,5
33616,2613,0.2,5
33616,6893,0.2,5
33616,50469,0.2,5
33616,-31,0.2,5
140726,1901,0.2,5
140726,3320,0.2,5
140726,4837,1.0,5
140726,46375,0.2,5
140726,174,0.4,5
140726,3356,0.2,5
140726,3257,0.4,5
140726,9026,0.2,5
140726,3302,0.2,5
140726,17488,0.2,5
140726,55836,0.2,5
140726,64049,0.2,5
140726,701,0.2,5
140726,43132,0.2,5
140726,12389,0.2,5
140726,1299,0.2,5
6619,12392,0.2,5
6619,1299,0.4,5
6619,7473,0.2,5
6619,3758,0.2,5
6619,62276,0.2,5
6619,60587,0.2,5
6619,3257,0.2,5
6619,3356,0.4,5
6619,38195,0.2,5
6619,50482,0.2,5
6619,9198,0.2,5
6619,43727,0.2,5
6619,4796,0.2,5
6619,4761,0.2,5
6619,6453,0.2,5
17816,7018,0.2,5
17816,4837,1.0,5
17816,62416,0.2,5
17816,174,0.2,5
17816,3356,0.2,5
17816,9198,0.2,5
17816,20485,0.2,5
17816,12083,0.2,5
17816,1299,0.4,5
17816,22773,0.2,5
23352,50266,0.2,5
23352,1273,0.2,5
23352,3257,0.6,5
23352,40676,0.2,5
23352,2914,0.2,5
23352,36236,0.2,5
23352,198736,0.2,5
23352,174,0.2,5
23352,1299,0.2,5
23352,4637,0.2,5
23352,3269,0.2,5
23352,6762,0.2,5
2860,9161,0.2,5
2860,174,0.6,5
2860,6735,0.2,5
2860,44507,0.2,5
2860,20485,0.2,5
2860,6453,0.2,5
2860,50825,0.2,5
2860,8985,0.2,5
2860,9002,0.2,5
