scope,asn,hege,nb_peers
18676,8228,0.2,5
18676,12626,0.2,5
18676,15557,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
18676,38968,0.2,5
18676,174,0.4,5
18676,-31,0.2,5
18676,4788,0.2,5
18676,45671,0.2,5
18676,38195,0.2,5
18676,210025,0.2,5
18676,53667,0.2,5
18676,-14,0.2,5
18676,9498,0.2,5
7065,28109,0.2,5
7065,27750,0.2,5
7065,174,0.6,5
7065,6830,0.2,5
7065,1299,0.2,5
7065,9031,0.2,5
7065,2856,0.2,5
7065,5400,0.2,5
7065,46375,0.4,5
7065,28792,0.2,5
7065,3257,0.2,5
15557,12389,0.175,5
15557,3356,0.2,5
15557,12626,0.2,5
15557,1273,0.2,5
15557,4713,0.2,5
15557,2914,0.2,5
15557,6762,0.6,5
15557,8228,0.2,5
15557,39673,0.1,5
15557,5588,0.1,5
15557,12670,0.1,5
15557,4766,0.2,5
15557,2110,0.2,5
15557,5400,0.2,5
6620,1273,0.2,5
6620,701,0.4,5
6620,62059,0.2,5
6620,31122,0.2,5
6620,6461,0.2,5
6620,33132,0.2,5
6620,8881,0.2,5
6620,1299,0.4,5
6620,56055,0.2,5
6620,18200,0.2,5
6620,174,0.2,5
6620,47215,0.2,5
6620,3257,0.2,5
23352,20886,0.2,5
23352,174,0.2,5
23352,3257,0.6,5
23352,680,0.2,5
23352,3356,0.2,5
23352,12496,0.2,5
23352,2914,0.4,5
23352,51458,0.2,5
23352,30781,0.2,5
23352,22773,0.2,5
2860,8422,0.2,5
2860,9002,0.2,5
2860,18209,0.2,5
2860,4755,0.2,5
2860,6453,0.2,5
2860,174,0.8,5
2860,200675,0.2,5
2860,21195,0.2,5
2860,12552,0.2,5
2860,3356,0.2,5
2860,9136,0.2,5
2860,1299,0.2,5
2860,13113,0.2,5
6619,2860,0.2,5
6619,6453,0.2,5
6619,7473,0.4,5
6619,3758,0.4,5
6619,-72,0.2,5
6619,1930,0.2,5
6619,10021,0.2,5
6619,3356,0.2,5
6619,1267,0.2,5
6619,1299,0.4,5
6619,11708,0.2,5
6619,32097,0.2,5
6619,35171,0.2,5
6619,174,0.2,5
6619,9318,0.4,5
6619,12605,0.2,5
6619,-31,0.2,5
6619,23930,0.2,5
33616,395075,0.2,5
33616,5769,0.2,5
33616,6939,1.0,5
33616,12874,0.2,5
33616,-31,0.2,5
33616,5432,0.2,5
33616,-59,0.2,5
33616,20965,0.2,5
33616,21320,0.2,5
33616,-18,0.2,5
33616,20115,0.2,5
140726,1267,0.2,5
140726,1299,0.4,5
140726,4837,1.0,5
140726,57154,0.2,5
140726,6830,0.2,5
140726,42615,0.2,5
140726,6939,0.2,5
140726,701,0.2,5
140726,8359,0.2,5
140726,3356,0.2,5
140726,13193,0.2,5
17816,3209,0.21666666666666665,5
17816,6830,0.3416666666666667,5
17816,1273,0.18333333333333332,5
17816,174,0.4,5
17816,9929,0.4,5
17816,4837,0.9166666666666667,5
17816,17622,0.2,5
17816,7018,0.2,5
17816,5089,0.175,5
17816,10214,0.2,5
17816,7545,0.2,5
17816,9942,0.2,5
17816,1299,0.2,5
17816,12735,0.2,5
17816,6762,0.2,5
