scope,asn,hege,nb_peers
2860,3265,0.2,5
2860,286,0.2,5
2860,3257,0.4,5
2860,6453,0.2,5
2860,29512,0.2,5
2860,6939,0.4,5
2860,-72,0.2,5
2860,1930,0.2,5
2860,39608,0.2,5
2860,9002,0.2,5
2860,32899,0.2,5
2860,20115,0.2,5
2860,174,0.2,5
23352,2860,0.2,5
23352,6453,0.2,5
23352,2914,0.2,5
23352,174,0.4,5
23352,3257,0.8,5
23352,8422,0.2,5
23352,9002,0.2,5
23352,43065,0.2,5
23352,29518,0.2,5
23352,198736,0.2,5
23352,1299,0.2,5
23352,4637,0.2,5
23352,680,0.2,5
23352,3356,0.2,5
17816,7922,0.2,5
17816,1239,0.2,5
17816,9929,0.2,5
17816,701,0.3,5
17816,174,0.3,5
17816,4837,0.9,5
17816,34878,0.2,5
17816,553,0.2,5
17816,1299,0.4,5
17816,2119,0.2,5
17816,-31,0.2,5
17816,63473,0.1,5
17816,9009,0.1,5
17816,12392,0.2,5
15557,31898,0.2,5
15557,1299,0.3,5
15557,14061,0.2,5
15557,3356,0.2,5
15557,6762,0.2,5
15557,35244,0.2,5
15557,16097,0.2,5
15557,-31,0.2,5
15557,59105,0.2,5
15557,2518,0.2,5
15557,174,0.2,5
15557,15582,0.1,5
15557,8732,0.1,5
15557,12626,0.1,5
18676,8302,0.2,5
18676,6730,0.2,5
18676,-321,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
18676,37002,0.2,5
18676,62099,0.2,5
18676,39392,0.2,5
18676,201011,0.2,5
18676,8220,0.4,5
18676,47304,0.2,5
18676,31027,0.2,5
18676,42525,0.2,5
18676,-31,0.2,5
18676,8251,0.2,5
18676,1299,0.2,5
18676,3356,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
6620,137257,0.2,5
6620,55785,0.2,5
6620,23655,0.2,5
6620,1299,0.4,5
6620,701,0.6,5
6620,50668,0.2,5
6620,34123,0.2,5
6620,8641,0.2,5
6620,38635,0.2,5
6620,2907,0.2,5
6620,2914,0.2,5
6620,7018,0.2,5
6620,197467,0.2,5
6620,12389,0.2,5
6620,3356,0.2,5
6620,56055,0.2,5
6620,18200,0.2,5
6620,174,0.2,5
7065,786,0.2,5
7065,1299,0.6,5
7065,44066,0.2,5
7065,174,0.4,5
7065,33796,0.2,5
7065,34058,0.2,5
7065,35297,0.2,5
7065,4760,0.2,5
7065,3491,0.2,5
140726,31898,0.2,5
140726,1299,0.2,5
140726,4837,0.8,5
140726,6453,0.2,5
140726,19653,0.2,5
140726,6461,0.4,5
140726,8402,0.2,5
140726,1273,0.2,5
140726,5631,0.2,5
140726,5006,0.2,5
140726,40160,0.2,5
6619,812,0.2,5
6619,174,0.2,5
6619,9318,0.6,5
6619,22211,0.2,5
6619,12182,0.2,5
6619,1299,0.2,5
6619,12668,0.2,5
6619,8359,0.2,5
6619,702,0.2,5
6619,13101,0.2,5
6619,-31,0.2,5
6619,23930,0.4,5
6619,8708,0.2,5
6619,-18,0.2,5
33616,12414,0.2,5
33616,-64,0.2,5
33616,6939,0.6,5
33616,12348,0.2,5
33616,286,0.2,5
33616,3257,0.2,5
33616,174,0.2,5
33616,8359,0.2,5
33616,-70,0.2,5
33616,206238,0.2,5
33616,57866,0.2,5
33616,3356,0.2,5
33616,5432,0.2,5
33616,-59,0.2,5
