scope,asn,hege,nb_peers
17816,1136,0.2,5
17816,6830,0.2,5
17816,4837,0.9,5
17816,5392,0.2,5
17816,3356,0.4,5
17816,37054,0.2,5
17816,6762,0.2,5
17816,1241,0.2,5
17816,1680,0.1,5
17816,3257,0.1,5
17816,17622,0.1,5
18676,7545,0.2,5
18676,9942,0.1,5
18676,3356,0.5,5
18676,3549,0.1,5
18676,2687,0.1,5
18676,6453,0.4,5
18676,209,0.4,5
18676,6223,0.6,5
18676,58224,0.2,5
18676,1299,0.2,5
18676,62,0.4,5
18676,35540,0.2,5
18676,16276,0.2,5
18676,1267,0.2,5
18676,-18,0.2,5
18676,6461,0.2,5
18676,37513,0.2,5
18676,33763,0.2,5
18676,3741,0.2,5
18676,174,0.2,5
15557,39912,0.2,5
15557,-31,0.2,5
15557,11427,0.2,5
15557,7843,0.2,5
15557,1273,0.2,5
15557,15582,0.1,5
15557,8732,0.1,5
15557,1299,0.1,5
15557,12626,0.2,5
15557,13009,0.1,5
15557,3356,0.3,5
15557,20712,0.2,5
7065,209,0.2,5
7065,3561,0.2,5
7065,3356,0.2,5
7065,1299,0.6,5
7065,25229,0.2,5
7065,9002,0.4,5
7065,5410,0.2,5
7065,174,0.4,5
7065,46375,0.4,5
7065,4764,0.2,5
7065,35277,0.2,5
6620,5089,0.2,5
6620,6830,0.2,5
6620,174,0.6,5
6620,7018,0.2,5
6620,198847,0.2,5
6620,3257,0.4,5
6620,5650,0.2,5
6620,6461,0.2,5
6620,7029,0.2,5
6620,3356,0.2,5
6620,33132,0.2,5
6620,61438,0.2,5
6620,39912,0.2,5
6620,1299,0.2,5
6620,394989,0.2,5
6620,26110,0.2,5
6620,701,0.2,5
23352,4788,0.2,5
23352,2914,0.5,5
23352,8632,0.2,5
23352,5577,0.2,5
23352,398065,0.2,5
23352,-2163,0.2,5
23352,6939,0.2,5
23352,1299,0.2,5
23352,3257,0.4,5
23352,8779,0.2,5
23352,28773,0.2,5
23352,1820,0.2,5
23352,9125,0.1,5
23352,9002,0.1,5
23352,-18,0.1,5
23352,3223,0.1,5
2860,29278,0.2,5
2860,1299,0.2,5
2860,174,0.4,5
2860,59554,0.2,5
2860,24785,0.2,5
2860,6830,0.2,5
2860,6453,0.4,5
2860,45267,0.2,5
2860,135069,0.2,5
2860,6939,0.2,5
2860,-72,0.2,5
2860,1930,0.2,5
2860,6735,0.2,5
2860,24186,0.2,5
2860,9498,0.2,5
6619,39912,0.2,5
6619,-31,0.4,5
6619,9318,0.2,5
6619,23930,0.2,5
6619,3320,0.2,5
6619,3356,0.6,5
6619,1299,0.2,5
6619,6453,0.4,5
6619,9829,0.2,5
6619,4755,0.2,5
6619,13030,0.2,5
6619,3786,0.2,5
6619,34878,0.2,5
6619,553,0.2,5
33616,12348,0.2,5
33616,286,0.2,5
33616,3257,0.2,5
33616,174,0.6,5
33616,396362,0.2,5
33616,57370,0.2,5
33616,52458,0.2,5
33616,8003,0.2,5
33616,3549,0.2,5
33616,3356,0.2,5
33616,8866,0.2,5
33616,-1056,0.2,5
33616,6939,0.2,5
140726,6752,0.2,5
140726,3257,0.2,5
140726,4837,1.0,5
140726,12859,0.2,5
140726,2914,0.2,5
140726,701,0.2,5
140726,39650,0.2,5
140726,24631,0.2,5
140726,29049,0.2,5
140726,1273,0.2,5
140726,199101,0.2,5
140726,42908,0.2,5
140726,39392,0.2,5
140726,1299,0.2,5
140726,19653,0.2,5
140726,6461,0.2,5
