scope,asn,hege,nb_peers
17816,3243,0.2,5
17816,8657,0.2,5
17816,1299,0.6,5
17816,4837,0.8,5
17816,199610,0.2,5
17816,2914,0.2,5
17816,42184,0.2,5
17816,1307,0.2,5
17816,2200,0.2,5
17816,174,0.2,5
17816,9929,0.2,5
17816,12392,0.2,5
2860,47583,0.2,5
2860,6461,0.2,5
2860,174,1.0,5
2860,50673,0.2,5
2860,9002,0.2,5
2860,9340,0.2,5
2860,55794,0.2,5
2860,197650,0.2,5
2860,41327,0.2,5
2860,2516,0.2,5
2860,29695,0.2,5
2860,1299,0.2,5
2860,6453,0.4,5
2860,46375,0.2,5
23352,15774,0.2,5
23352,20485,0.2,5
23352,2914,0.7,5
23352,47331,0.2,5
23352,9121,0.2,5
23352,7545,0.1,5
23352,9942,0.1,5
23352,1299,0.1,5
23352,3223,0.1,5
23352,35492,0.2,5
23352,42473,0.2,5
23352,47147,0.2,5
23352,50873,0.2,5
23352,24961,0.2,5
23352,3257,0.2,5
18676,35000,0.2,5
18676,44567,0.2,5
18676,6939,0.2,5
18676,-60,0.2,5
18676,6461,0.4,5
18676,62,0.4,5
18676,55145,0.2,5
18676,11524,0.2,5
18676,13536,0.2,5
18676,174,0.2,5
18676,4771,0.2,5
18676,4648,0.2,5
18676,2914,0.2,5
18676,3356,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
18676,52697,0.2,5
18676,28669,0.2,5
18676,27693,0.2,5
18676,262589,0.2,5
15557,42318,0.2,5
15557,1257,0.2,5
15557,1299,0.3,5
15557,266769,0.1,5
15557,7303,0.1,5
15557,3356,0.1,5
15557,12626,0.2,5
15557,10075,0.2,5
15557,6453,0.2,5
15557,6762,0.2,5
15557,61327,0.2,5
15557,13002,0.2,5
15557,174,0.2,5
15557,20845,0.1,5
7065,3320,0.2,5
7065,1299,0.8,5
7065,46375,0.6,5
7065,174,0.6,5
7065,328228,0.2,5
7065,28683,0.2,5
7065,8881,0.2,5
7065,4739,0.2,5
7065,7545,0.2,5
7065,9942,0.2,5
7065,42120,0.2,5
7065,5588,0.2,5
7065,3356,0.2,5
6620,20766,0.2,5
6620,1299,0.2,5
6620,701,1.0,5
6620,7018,0.2,5
6620,3356,0.2,5
6620,174,0.2,5
6620,5396,0.2,5
6620,6762,0.2,5
6620,21659,0.2,5
6620,3367,0.2,5
6620,6939,0.2,5
6620,3491,0.2,5
140726,14907,0.2,5
140726,1299,0.4,5
140726,4837,1.0,5
140726,2860,0.2,5
140726,6453,0.2,5
140726,12083,0.2,5
140726,6752,0.2,5
140726,3257,0.2,5
140726,210036,0.2,5
140726,8758,0.2,5
140726,6830,0.2,5
33616,4538,0.2,5
33616,6939,0.8,5
33616,47583,0.2,5
33616,9340,0.2,5
33616,55794,0.2,5
33616,-429,0.2,5
33616,18126,0.2,5
33616,-30,0.2,5
33616,7527,0.2,5
33616,35913,0.2,5
33616,10912,0.2,5
33616,701,0.2,5
33616,208448,0.2,5
33616,35168,0.2,5
33616,-100,0.2,5
33616,209141,0.2,5
6619,15456,0.2,5
6619,3356,0.2,5
6619,6453,0.2,5
6619,135014,0.2,5
6619,6939,0.2,5
6619,46309,0.2,5
6619,6461,0.2,5
6619,3491,0.2,5
6619,51265,0.2,5
6619,8220,0.2,5
6619,-31,0.2,5
6619,3786,0.2,5
6619,54858,0.2,5
6619,11404,0.2,5
6619,1299,0.2,5
