scope,asn,hege,nb_peers
17816,5432,0.2,5
17816,6774,0.2,5
17816,4837,1.0,5
17816,44217,0.2,5
17816,174,0.2,5
17816,3356,0.4,5
17816,680,0.2,5
17816,49100,0.2,5
17816,29049,0.2,5
17816,1299,0.2,5
17816,206114,0.2,5
17816,1257,0.2,5
17816,3257,0.2,5
33616,48503,0.2,5
33616,9198,0.2,5
33616,50482,0.2,5
33616,-358,0.2,5
33616,6939,0.6,5
33616,12348,0.2,5
33616,286,0.2,5
33616,3257,0.2,5
33616,174,0.2,5
33616,8670,0.2,5
33616,8937,0.2,5
33616,9063,0.2,5
33616,-31,0.2,5
33616,24309,0.2,5
33616,4755,0.2,5
33616,6453,0.2,5
33616,1299,0.2,5
6619,28972,0.2,5
6619,1299,0.4,5
6619,3356,0.593939393939394,5
6619,1759,0.2,5
6619,2110,0.2,5
6619,5400,0.2,5
6619,6453,0.4,5
6619,264787,0.2,5
6619,262187,0.2,5
6619,5378,0.2,5
6619,25310,0.2,5
6619,1273,0.2,5
140726,4764,0.2,5
140726,2914,0.2,5
140726,701,0.2,5
140726,4837,1.0,5
140726,6830,0.2,5
140726,8412,0.2,5
140726,12605,0.2,5
140726,1299,0.2,5
140726,202196,0.2,5
140726,7473,0.2,5
140726,200043,0.2,5
140726,6762,0.2,5
23352,701,0.2,5
23352,3257,0.8,5
23352,4826,0.2,5
23352,2914,0.8,5
23352,8881,0.2,5
23352,-31,0.2,5
23352,3356,0.2,5
23352,5483,0.2,5
23352,3320,0.2,5
23352,37577,0.2,5
23352,37721,0.2,5
23352,16110,0.2,5
23352,1299,0.2,5
2860,47887,0.2,5
2860,3356,0.2,5
2860,174,0.4,5
2860,39568,0.2,5
2860,28910,0.2,5
2860,9002,0.4,5
2860,398355,0.2,5
2860,6453,0.2,5
2860,8422,0.2,5
2860,37002,0.2,5
18676,35314,0.2,5
18676,39636,0.2,5
18676,3257,0.2,5
18676,174,0.2,5
18676,21413,0.2,5
18676,-31,0.2,5
18676,9498,0.2,5
18676,6079,0.2,5
18676,-14,0.2,5
18676,8220,0.2,5
18676,27699,0.2,5
18676,26599,0.2,5
18676,12956,0.2,5
18676,3356,0.4,5
18676,1764,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
15557,35913,0.2,5
15557,10912,0.2,5
15557,6461,0.2,5
15557,42126,0.2,5
15557,174,0.4,5
15557,10075,0.2,5
15557,6453,0.2,5
15557,6762,0.2,5
15557,139002,0.2,5
15557,55811,0.2,5
15557,21928,0.2,5
15557,38195,0.2,5
15557,13188,0.2,5
15557,9002,0.2,5
15557,1299,0.2,5
7065,6079,0.2,5
7065,1299,0.4,5
7065,46375,0.6,5
7065,52063,0.2,5
7065,8676,0.2,5
7065,7713,0.2,5
7065,174,0.4,5
7065,7545,0.2,5
7065,6939,0.2,5
7065,-935,0.2,5
7065,31122,0.2,5
6620,12322,0.2,5
6620,6461,0.4,5
6620,7029,0.4,5
6620,33132,0.2,5
6620,15994,0.2,5
6620,3356,0.4,5
6620,701,0.2,5
6620,133159,0.2,5
6620,38195,0.2,5
6620,174,0.2,5
6620,8422,0.2,5
6620,-18,0.2,5
6620,9790,0.2,5
6620,4826,0.2,5
