scope,asn,hege,nb_peers
23352,20115,0.2,5
23352,3257,0.6,5
23352,8003,0.2,5
23352,20001,0.2,5
23352,7843,0.2,5
23352,40788,0.2,5
23352,16188,0.2,5
23352,12306,0.2,5
23352,2914,0.2,5
23352,198736,0.2,5
23352,174,0.2,5
23352,1299,0.2,5
23352,4637,0.2,5
2860,16019,0.2,5
2860,6830,0.4,5
2860,1273,0.4,5
2860,174,1.0,5
2860,3209,0.2,5
2860,6453,0.4,5
2860,8612,0.2,5
2860,13189,0.2,5
2860,25466,0.2,5
2860,10796,0.2,5
2860,7843,0.2,5
2860,1299,0.2,5
17816,5089,0.175,5
17816,6830,0.16666666666666669,5
17816,4837,0.7666666666666667,5
17816,174,0.8,5
17816,9929,0.6,5
17816,17622,0.1,5
17816,8982,0.2,5
17816,34547,0.2,5
17816,12322,0.2,5
17816,3356,0.4,5
17816,44217,0.2,5
17816,48217,0.2,5
17816,3326,0.2,5
17816,1299,0.2,5
6619,199284,0.2,5
6619,201011,0.2,5
6619,-18,0.2,5
6619,7473,0.2,5
6619,3758,0.2,5
6619,264787,0.2,5
6619,262187,0.2,5
6619,3356,0.6,5
6619,2527,0.2,5
6619,2516,0.2,5
6619,4766,0.2,5
6619,3786,0.2,5
6619,36236,0.2,5
6619,2914,0.2,5
6619,13005,0.2,5
6619,9009,0.2,5
6619,1299,0.2,5
33616,8866,0.2,5
33616,-1056,0.2,5
33616,6939,0.8,5
33616,5607,0.2,5
33616,-18,0.2,5
33616,31693,0.2,5
33616,8565,0.2,5
33616,41291,0.2,5
33616,-359,0.2,5
33616,196745,0.2,5
33616,174,0.2,5
33616,24309,0.2,5
33616,4755,0.2,5
33616,6453,0.2,5
33616,1299,0.2,5
140726,4181,0.2,5
140726,1299,0.4,5
140726,4837,1.0,5
140726,3221,0.2,5
140726,202196,0.2,5
140726,7473,0.2,5
140726,207609,0.2,5
140726,6939,0.4,5
140726,701,0.2,5
140726,13004,0.2,5
140726,-424,0.2,5
18676,198672,0.2,5
18676,60294,0.2,5
18676,3356,0.4,5
18676,6223,0.4,5
18676,12874,0.2,5
18676,-26,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
18676,4788,0.2,5
18676,134285,0.2,5
18676,9498,0.2,5
18676,8251,0.2,5
18676,1299,0.2,5
18676,209,0.2,5
7065,48943,0.2,5
7065,47147,0.2,5
7065,1299,0.6,5
7065,2860,0.2,5
7065,174,0.6,5
7065,46375,0.2,5
7065,3491,0.2,5
7065,21079,0.2,5
7065,37963,0.4,5
7065,8003,0.2,5
7065,4812,0.2,5
7065,4134,0.2,5
6620,13030,0.2,5
6620,1299,0.2,5
6620,701,0.2,5
6620,35239,0.2,5
6620,12389,0.2,5
6620,3257,0.2,5
6620,7029,0.2,5
6620,134773,0.2,5
6620,7545,0.2,5
6620,9942,0.2,5
6620,174,0.2,5
6620,31514,0.2,5
6620,31133,0.2,5
6620,3356,0.2,5
15557,201701,0.2,5
15557,50629,0.2,5
15557,-31,0.2,5
15557,5432,0.2,5
15557,-34,0.2,5
15557,11426,0.2,5
15557,7843,0.2,5
15557,1273,0.2,5
15557,6830,0.2,5
15557,786,0.2,5
15557,-18,0.2,5
