scope,asn,hege,nb_peers
23352,8560,0.2,5
23352,3356,0.2,5
23352,3257,0.8,5
23352,3292,0.2,5
23352,766,0.2,5
23352,1299,0.2,5
23352,9125,0.1,5
23352,9002,0.1,5
23352,-18,0.1,5
23352,3223,0.1,5
23352,2914,0.1,5
23352,137,0.2,5
23352,174,0.2,5
2860,12322,0.2,5
2860,174,0.6,5
2860,6453,0.2,5
2860,15788,0.2,5
2860,8816,0.2,5
2860,8422,0.2,5
2860,9002,0.2,5
2860,36492,0.2,5
2860,15169,0.2,5
2860,7828,0.2,5
17816,7922,0.2,5
17816,4837,0.8,5
17816,1239,0.2,5
17816,9929,0.6,5
17816,174,0.6,5
17816,701,0.2,5
17816,196621,0.2,5
17816,8758,0.2,5
17816,7155,0.2,5
17816,3257,0.4,5
17816,29140,0.2,5
17816,286,0.2,5
17816,20712,0.2,5
17816,3356,0.2,5
18676,3209,0.2,5
18676,6830,0.2,5
18676,1273,0.2,5
18676,174,0.6,5
18676,3356,0.4,5
18676,6223,0.4,5
18676,209,0.4,5
18676,3549,0.4,5
18676,1299,0.6,5
18676,62,0.6,5
18676,-31,0.2,5
18676,8220,0.2,5
18676,13037,0.2,5
18676,-321,0.2,5
18676,6461,0.2,5
18676,43754,0.2,5
18676,5511,0.2,5
18676,4788,0.2,5
18676,58224,0.2,5
18676,6453,0.2,5
7065,5410,0.2,5
7065,174,0.4,5
7065,46375,0.4,5
7065,42120,0.2,5
7065,5588,0.2,5
7065,3356,0.4,5
7065,209,0.2,5
7065,1299,0.4,5
7065,3561,0.2,5
7065,22773,0.2,5
7065,60876,0.2,5
7065,6939,0.2,5
7065,-5,0.2,5
6620,31200,0.2,5
6620,1299,0.4,5
6620,9002,0.2,5
6620,3356,0.2,5
6620,206238,0.2,5
6620,57866,0.2,5
6620,-1842,0.2,5
6620,6461,0.2,5
6620,7029,0.2,5
6620,33132,0.2,5
6620,39910,0.2,5
6620,58299,0.2,5
6620,174,0.6,5
6620,20686,0.2,5
6620,39555,0.2,5
6620,3330,0.2,5
6620,701,0.2,5
15557,11426,0.2,5
15557,7843,0.2,5
15557,1273,0.2,5
15557,51088,0.1,5
15557,3257,0.1,5
15557,174,0.1,5
15557,12626,0.2,5
15557,13009,0.1,5
15557,3356,0.3,5
15557,60036,0.2,5
15557,56595,0.2,5
15557,8220,0.2,5
15557,-359,0.2,5
140726,8228,0.2,5
140726,15557,0.2,5
140726,6762,0.2,5
140726,4837,1.0,5
140726,33363,0.2,5
140726,7843,0.2,5
140726,701,0.4,5
140726,29007,0.2,5
140726,12741,0.2,5
140726,174,0.2,5
140726,1267,0.2,5
140726,1299,0.2,5
140726,200740,0.2,5
140726,6939,0.2,5
6619,46309,0.2,5
6619,6461,0.2,5
6619,3491,0.4,5
6619,58431,0.2,5
6619,3549,0.4,5
6619,3356,0.6,5
6619,14988,0.2,5
6619,37678,0.2,5
6619,174,0.2,5
6619,9269,0.2,5
6619,203380,0.2,5
33616,6830,0.2,5
33616,6939,0.8,5
33616,19148,0.2,5
33616,174,0.2,5
33616,12676,0.2,5
33616,-91,0.2,5
33616,17920,0.2,5
33616,-2163,0.2,5
33616,40980,0.2,5
33616,47147,0.2,5
33616,-31,0.2,5
