scope,asn,hege,nb_peers
17816,12083,0.2,5
17816,1299,0.4,5
17816,4837,0.9,5
17816,5392,0.2,5
17816,3356,0.6,5
17816,3265,0.15,5
17816,286,0.15,5
17816,3257,0.15,5
17816,17623,0.1,5
17816,1239,0.2,5
17816,9929,0.2,5
17816,44217,0.2,5
17816,174,0.2,5
17816,5588,0.2,5
17816,13036,0.2,5
33616,8881,0.2,5
33616,-18,0.4,5
33616,6939,1.0,5
33616,-31,0.2,5
33616,4922,0.2,5
33616,1299,0.2,5
33616,48943,0.2,5
33616,-50,0.2,5
33616,8422,0.2,5
33616,16591,0.2,5
33616,-22,0.2,5
6619,16086,0.2,5
6619,3356,0.4,5
6619,3491,0.2,5
6619,29422,0.2,5
6619,1299,0.2,5
6619,7473,0.4,5
6619,3758,0.4,5
6619,199284,0.2,5
6619,201011,0.2,5
6619,-18,0.2,5
6619,264787,0.2,5
6619,262187,0.2,5
6619,31078,0.2,5
6619,-87,0.2,5
6619,48173,0.2,5
6619,-31,0.2,5
6619,9318,0.2,5
6619,23930,0.2,5
140726,207609,0.2,5
140726,6939,0.4,5
140726,701,0.3,5
140726,4837,0.95,5
140726,203476,0.2,5
140726,29169,0.2,5
140726,3257,0.2,5
140726,58224,0.2,5
140726,1299,0.3,5
140726,5511,0.1,5
140726,29049,0.2,5
140726,1273,0.2,5
140726,62538,0.2,5
140726,-142,0.2,5
140726,8473,0.2,5
18676,35348,0.2,5
18676,5606,0.2,5
18676,3356,0.6,5
18676,3549,0.2,5
18676,12741,0.2,5
18676,-31,0.4,5
18676,8220,0.2,5
18676,378,0.2,5
18676,21320,0.2,5
18676,20965,0.2,5
18676,174,0.2,5
18676,6223,0.4,5
18676,209,0.4,5
18676,51892,0.2,5
18676,43267,0.2,5
18676,-1242,0.2,5
18676,8251,0.2,5
18676,1299,0.2,5
15557,207803,0.2,5
15557,20473,0.2,5
15557,1299,0.6,5
15557,13009,0.1,5
15557,3356,0.1,5
15557,12626,0.1,5
15557,9145,0.2,5
15557,-31,0.2,5
15557,41018,0.2,5
15557,35297,0.2,5
15557,12008,0.2,5
15557,6762,0.2,5
7065,60590,0.2,5
7065,41313,0.2,5
7065,3356,0.2,5
7065,1299,0.4,5
7065,38229,0.2,5
7065,18001,0.2,5
7065,4788,0.2,5
7065,6939,0.4,5
7065,-5,0.2,5
7065,46375,0.4,5
7065,37963,0.4,5
7065,8003,0.2,5
7065,4812,0.2,5
7065,4134,0.2,5
7065,174,0.2,5
7065,14522,0.2,5
7065,22724,0.2,5
7065,23520,0.2,5
7065,-935,0.2,5
7065,12479,0.2,5
7065,5511,0.2,5
6620,4657,0.2,5
6620,-18,0.2,5
6620,6461,0.4,5
6620,33132,0.2,5
6620,35239,0.2,5
6620,12389,0.2,5
6620,3257,0.2,5
6620,7029,0.4,5
6620,3249,0.2,5
6620,1299,0.2,5
6620,701,0.4,5
6620,2614,0.2,5
6620,3356,0.2,5
6620,237,0.2,5
6620,11164,0.2,5
23352,15774,0.2,5
23352,20485,0.2,5
23352,2914,0.4,5
23352,6134,0.2,5
23352,174,0.2,5
23352,3257,0.6,5
23352,8422,0.2,5
23352,9002,0.2,5
23352,1901,0.2,5
23352,3356,0.4,5
23352,8560,0.2,5
2860,2856,0.2,5
2860,5400,0.2,5
2860,5483,0.2,5
2860,3320,0.2,5
2860,6453,0.4,5
2860,7590,0.2,5
2860,38193,0.2,5
2860,174,0.4,5
2860,45528,0.2,5
2860,9498,0.2,5
2860,35141,0.2,5
2860,3356,0.2,5
