scope,asn,hege,nb_peers
17816,17506,0.2,5
17816,2519,0.2,5
17816,1299,0.4,5
17816,4837,0.8,5
17816,22773,0.2,5
17816,12874,0.2,5
17816,3356,0.4,5
17816,174,0.2,5
17816,9929,0.2,5
17816,6079,0.2,5
17816,3257,0.2,5
17816,8473,0.2,5
23352,36352,0.2,5
23352,1299,0.4,5
23352,2914,0.4,5
23352,43557,0.2,5
23352,39642,0.2,5
23352,197288,0.2,5
23352,3257,0.6,5
23352,201011,0.2,5
23352,24940,0.2,5
23352,133800,0.2,5
23352,17451,0.2,5
23352,58463,0.2,5
2860,3320,0.2,5
2860,6453,0.4,5
2860,174,0.8,5
2860,42065,0.2,5
2860,31500,0.2,5
2860,1273,0.4,5
2860,57910,0.2,5
2860,22773,0.2,5
2860,1299,0.2,5
2860,6327,0.2,5
6619,5650,0.2,5
6619,3356,1.0,5
6619,6453,0.2,5
6619,9070,0.2,5
6619,174,0.2,5
6619,680,0.2,5
6619,9269,0.2,5
6619,3549,0.2,5
6619,60631,0.2,5
6619,29049,0.2,5
33616,39835,0.2,5
33616,6939,0.8,5
33616,204997,0.2,5
33616,-3017,0.2,5
33616,719,0.2,5
33616,6667,0.2,5
33616,-98,0.2,5
33616,-78,0.2,5
33616,1835,0.2,5
33616,37100,0.2,5
33616,-359,0.2,5
33616,8670,0.2,5
140726,8228,0.2,5
140726,15557,0.2,5
140726,6762,0.2,5
140726,4837,1.0,5
140726,33988,0.2,5
140726,201011,0.2,5
140726,1299,0.6,5
140726,5432,0.2,5
140726,203020,0.2,5
140726,19158,0.2,5
140726,6461,0.2,5
140726,3301,0.2,5
15557,46303,0.2,5
15557,7922,0.2,5
15557,9105,0.2,5
15557,13285,0.2,5
15557,-18,0.2,5
15557,47583,0.2,5
15557,50673,0.2,5
15557,174,0.4,5
15557,38195,0.2,5
15557,34123,0.2,5
15557,8641,0.2,5
15557,1299,0.2,5
7065,4134,0.2,5
7065,174,0.8,5
7065,46375,0.2,5
7065,3292,0.2,5
7065,1299,0.4,5
7065,12392,0.2,5
7065,198722,0.2,5
7065,41495,0.2,5
7065,29449,0.2,5
6620,31898,0.2,5
6620,9286,0.2,5
6620,3549,0.2,5
6620,3356,0.4,5
6620,7018,0.2,5
6620,22773,0.2,5
6620,6461,0.2,5
6620,7029,0.2,5
6620,33132,0.2,5
6620,198847,0.2,5
6620,3257,0.2,5
6620,39910,0.2,5
6620,58299,0.2,5
6620,174,0.2,5
6620,39458,0.2,5
6620,25160,0.2,5
6620,701,0.2,5
18676,47583,0.2,5
18676,15085,0.2,5
18676,174,0.2,5
18676,5466,0.2,5
18676,6461,0.4,5
18676,3356,0.6,5
18676,6223,0.4,5
18676,209,0.4,5
18676,8551,0.2,5
18676,-26,0.2,5
18676,62,0.2,5
18676,35141,0.2,5
18676,7018,0.2,5
18676,2687,0.2,5
18676,3549,0.2,5
18676,6079,0.2,5
18676,-14,0.2,5
18676,8220,0.2,5
18676,1734,0.2,5
18676,36236,0.2,5
18676,2914,0.2,5
