scope,asn,hege,nb_peers
23352,1241,0.2,5
23352,3356,0.4,5
23352,3257,0.6,5
23352,41489,0.2,5
23352,39326,0.2,5
23352,2914,0.4,5
23352,3,0.2,5
23352,34156,0.2,5
23352,3209,0.2,5
23352,1273,0.2,5
23352,210140,0.2,5
23352,1257,0.2,5
2860,56040,0.2,5
2860,9808,0.2,5
2860,58453,0.2,5
2860,174,0.4,5
2860,6855,0.2,5
2860,1299,0.2,5
2860,36492,0.2,5
2860,15169,0.2,5
2860,207464,0.2,5
2860,203779,0.2,5
2860,2119,0.2,5
2860,6453,0.2,5
2860,39568,0.2,5
2860,28910,0.2,5
2860,9002,0.2,5
17816,14061,0.2,5
17816,2914,0.2,5
17816,174,0.4,5
17816,9929,0.4,5
17816,13830,0.2,5
17816,29802,0.2,5
17816,3356,0.4,5
17816,4837,0.6,5
17816,9198,0.2,5
17816,20485,0.2,5
17816,12083,0.2,5
17816,1299,0.2,5
17816,25455,0.2,5
17816,31252,0.2,5
6619,28573,0.2,5
6619,4230,0.2,5
6619,1299,0.4,5
6619,3356,0.4,5
6619,6876,0.2,5
6619,-31,0.2,5
6619,9318,0.2,5
6619,23930,0.2,5
6619,9269,0.2,5
6619,3549,0.2,5
6619,4764,0.2,5
6619,9002,0.2,5
6619,3786,0.2,5
6619,2914,0.2,5
6619,8758,0.2,5
6619,8220,0.2,5
6619,7473,0.2,5
6619,3758,0.2,5
33616,208448,0.2,5
33616,35168,0.2,5
33616,-100,0.2,5
33616,209141,0.2,5
33616,6939,1.0,5
33616,9506,0.2,5
33616,7473,0.2,5
33616,-7,0.2,5
33616,4922,0.2,5
33616,1299,0.2,5
33616,199610,0.2,5
33616,-94,0.2,5
33616,28875,0.2,5
33616,-60,0.2,5
140726,2860,0.2,5
140726,6453,0.2,5
140726,4837,1.0,5
140726,10131,0.2,5
140726,55943,0.2,5
140726,3257,0.2,5
140726,1901,0.2,5
140726,3320,0.2,5
140726,577,0.2,5
140726,701,0.2,5
140726,203296,0.2,5
140726,1299,0.2,5
18676,27699,0.2,5
18676,26599,0.2,5
18676,12956,0.2,5
18676,3356,0.2,5
18676,24739,0.2,5
18676,20764,0.2,5
18676,174,0.4,5
18676,62,0.2,5
18676,134285,0.2,5
18676,9498,0.2,5
18676,12941,0.2,5
18676,7018,0.2,5
18676,2687,0.2,5
18676,35530,0.2,5
18676,35297,0.2,5
18676,-31,0.2,5
7065,7713,0.2,5
7065,174,0.6,5
7065,46375,0.2,5
7065,202454,0.2,5
7065,4739,0.2,5
7065,7545,0.2,5
7065,9942,0.2,5
7065,1299,0.4,5
7065,8386,0.2,5
7065,15924,0.2,5
7065,1273,0.2,5
7065,28753,0.2,5
15557,4771,0.2,5
15557,4648,0.2,5
15557,6461,0.2,5
15557,4181,0.2,5
15557,1299,0.4,5
15557,3303,0.2,5
15557,3326,0.2,5
15557,59105,0.2,5
15557,2518,0.2,5
15557,174,0.2,5
6620,2860,0.2,5
6620,174,0.2,5
6620,6453,0.2,5
6620,701,0.2,5
6620,7029,0.6,5
6620,38635,0.2,5
6620,2907,0.2,5
6620,2914,0.2,5
6620,7018,0.2,5
6620,9443,0.2,5
6620,4826,0.2,5
6620,3356,0.4,5
6620,6461,0.4,5
6620,15806,0.2,5
6620,31122,0.2,5
6620,27947,0.2,5
6620,23520,0.2,5
6620,1299,0.2,5
