scope,asn,hege,nb_peers
18676,12322,0.2,5
18676,174,0.8,5
18676,3356,0.6,5
18676,6223,0.4,5
18676,209,0.4,5
18676,-31,0.2,5
18676,8220,0.4,5
18676,6461,0.2,5
18676,9498,0.2,5
18676,62,0.4,5
18676,198930,0.2,5
18676,1299,0.2,5
18676,42525,0.2,5
18676,3561,0.2,5
18676,12479,0.2,5
18676,-1146,0.2,5
18676,3243,0.2,5
18676,8657,0.2,5
18676,5408,0.2,5
18676,21320,0.2,5
18676,20965,0.2,5
6620,21565,0.2,5
6620,2711,0.2,5
6620,1299,0.2,5
6620,701,0.6,5
6620,2200,0.2,5
6620,21320,0.2,5
6620,20965,0.2,5
6620,62538,0.2,5
6620,55836,0.2,5
6620,64049,0.2,5
6620,2914,0.2,5
6620,63473,0.2,5
6620,174,0.2,5
7065,12322,0.2,5
7065,174,0.6,5
7065,46375,0.4,5
7065,328228,0.2,5
7065,28683,0.2,5
7065,1299,0.4,5
7065,8473,0.2,5
7065,202454,0.2,5
7065,28685,0.2,5
7065,6830,0.2,5
15557,13188,0.2,5
15557,9002,0.2,5
15557,1299,0.5,5
15557,577,0.2,5
15557,1273,0.2,5
15557,6772,0.2,5
15557,174,0.2,5
15557,32881,0.1,5
15557,5645,0.1,5
15557,12626,0.1,5
15557,206509,0.2,5
15557,3356,0.2,5
2860,197252,0.2,5
2860,41095,0.2,5
2860,-18,0.2,5
2860,20115,0.2,5
2860,3257,0.2,5
2860,174,0.6,5
2860,31898,0.2,5
2860,2914,0.2,5
2860,25512,0.2,5
2860,35492,0.2,5
2860,47692,0.2,5
2860,6453,0.2,5
23352,42908,0.2,5
23352,39392,0.2,5
23352,3257,0.8,5
23352,6866,0.2,5
23352,3269,0.2,5
23352,6762,0.2,5
23352,17705,0.2,5
23352,2914,0.2,5
23352,12618,0.2,5
23352,13293,0.2,5
23352,3356,0.2,5
33616,12414,0.2,5
33616,-64,0.2,5
33616,6939,0.8,5
33616,5607,0.2,5
33616,-18,0.2,5
33616,20001,0.2,5
33616,7843,0.2,5
33616,719,0.2,5
33616,6667,0.2,5
33616,-98,0.2,5
33616,-78,0.2,5
33616,1835,0.2,5
33616,19148,0.2,5
33616,174,0.2,5
6619,1136,0.2,5
6619,6830,0.2,5
6619,6453,0.2,5
6619,7018,0.38,5
6619,3356,0.6,5
6619,37168,0.1,5
6619,205555,0.2,5
6619,1299,0.4,5
6619,5410,0.2,5
6619,201825,0.2,5
6619,25531,0.2,5
6619,9002,0.2,5
140726,12389,0.2,5
140726,1299,0.6,5
140726,4837,1.0,5
140726,60294,0.2,5
140726,1901,0.2,5
140726,3320,0.4,5
140726,42541,0.2,5
140726,197729,0.2,5
17816,1680,0.1,5
17816,3257,0.1,5
17816,4837,0.7,5
17816,17622,0.1,5
17816,50543,0.2,5
17816,15974,0.2,5
17816,20485,0.2,5
17816,9103,0.2,5
17816,8501,0.2,5
17816,3356,0.4,5
17816,174,0.2,5
17816,9929,0.2,5
17816,5392,0.2,5
17816,22773,0.2,5
17816,1299,0.2,5
