scope,asn,hege,nb_peers
23352,6830,0.2,5
23352,3257,0.4,5
23352,8412,0.2,5
23352,13193,0.2,5
23352,1299,0.2,5
23352,2914,0.4,5
23352,49800,0.2,5
23352,6939,0.2,5
23352,4826,0.2,5
23352,3,0.2,5
23352,3356,0.2,5
23352,31122,0.2,5
2860,206610,0.2,5
2860,1299,0.2,5
2860,174,0.6,5
2860,3303,0.2,5
2860,-63,0.2,5
2860,39568,0.2,5
2860,28910,0.2,5
2860,9002,0.2,5
2860,29518,0.2,5
2860,3356,0.2,5
2860,41437,0.2,5
2860,29056,0.2,5
2860,1764,0.2,5
15557,61327,0.2,5
15557,13002,0.2,5
15557,174,0.3,5
15557,51088,0.1,5
15557,3257,0.1,5
15557,12626,0.1,5
15557,786,0.2,5
15557,-18,0.2,5
15557,15744,0.2,5
15557,13293,0.2,5
15557,3356,0.2,5
15557,201701,0.2,5
15557,50629,0.2,5
15557,-31,0.2,5
6620,20712,0.2,5
6620,2914,0.2,5
6620,701,0.4,5
6620,3356,0.4,5
6620,44574,0.2,5
6620,60610,0.2,5
6620,1299,0.4,5
6620,3221,0.2,5
6620,3257,0.2,5
6620,8708,0.2,5
6620,-18,0.2,5
6620,6461,0.2,5
6620,7029,0.2,5
6620,25406,0.2,5
6620,33922,0.2,5
6620,13194,0.2,5
18676,7420,0.2,5
18676,328570,0.2,5
18676,36996,0.2,5
18676,6079,0.2,5
18676,-14,0.2,5
18676,8220,0.4,5
18676,38968,0.2,5
18676,174,0.4,5
18676,-31,0.2,5
18676,38195,0.2,5
18676,-429,0.2,5
18676,49588,0.2,5
7065,13037,0.2,5
7065,1299,0.4,5
7065,174,0.8,5
7065,4760,0.2,5
7065,3491,0.2,5
7065,8661,0.2,5
7065,34772,0.2,5
7065,42652,0.2,5
7065,46375,0.2,5
7065,29449,0.2,5
33616,137409,0.2,5
33616,6939,0.6,5
33616,174,0.4,5
33616,196745,0.2,5
33616,156,0.2,5
33616,10578,0.2,5
33616,-565,0.2,5
33616,8447,0.2,5
33616,-50,0.2,5
33616,48161,0.2,5
33616,3356,0.2,5
140726,3221,0.2,5
140726,1299,0.2,5
140726,4837,1.0,5
140726,7922,0.2,5
140726,4808,0.2,5
140726,25513,0.2,5
140726,8359,0.2,5
140726,3356,0.2,5
140726,10131,0.2,5
140726,55943,0.2,5
140726,3257,0.2,5
6619,20880,0.2,5
6619,3356,0.2,5
6619,15502,0.2,5
6619,1273,0.2,5
6619,701,0.2,5
6619,13101,0.2,5
6619,-31,0.2,5
6619,9318,0.2,5
6619,23930,0.2,5
6619,46309,0.2,5
6619,6461,0.2,5
6619,3491,0.2,5
6619,212546,0.2,5
6619,56894,0.2,5
6619,-123,0.2,5
6619,3257,0.2,5
6619,6453,0.2,5
17816,14453,0.2,5
17816,1299,0.2,5
17816,21309,0.2,5
17816,174,0.4,5
17816,9929,0.4,5
17816,46375,0.2,5
17816,3356,0.2,5
17816,4837,0.6,5
17816,133579,0.2,5
17816,4826,0.2,5
17816,3257,0.4,5
17816,12897,0.2,5
