scope,asn,hege,nb_peers
17816,44217,0.2,5
17816,174,0.6,5
17816,3356,0.2,5
17816,4837,0.8,5
17816,6871,0.2,5
17816,2856,0.2,5
17816,5400,0.2,5
17816,9929,0.4,5
17816,137409,0.2,5
17816,17676,0.2,5
17816,701,0.2,5
17816,14061,0.2,5
17816,2914,0.2,5
23352,45011,0.2,5
23352,1299,0.2,5
23352,3257,0.6,5
23352,679,0.2,5
23352,1853,0.2,5
23352,1764,0.2,5
23352,2914,0.2,5
23352,6134,0.2,5
23352,174,0.2,5
23352,8916,0.2,5
23352,31122,0.2,5
2860,6805,0.2,5
2860,12956,0.2,5
2860,6453,0.6,5
2860,174,0.4,5
2860,44141,0.2,5
2860,2914,0.2,5
2860,61109,0.2,5
2860,34347,0.2,5
2860,3356,0.4,5
2860,786,0.2,5
2860,39568,0.2,5
2860,28910,0.2,5
2860,9002,0.2,5
33616,24641,0.2,5
33616,-713,0.2,5
33616,6939,0.8,5
33616,6805,0.2,5
33616,-87,0.2,5
33616,-31,0.2,5
33616,1759,0.2,5
33616,1299,0.2,5
33616,174,0.2,5
33616,20965,0.2,5
33616,21320,0.2,5
33616,-18,0.2,5
33616,206012,0.2,5
33616,20485,0.2,5
33616,3356,0.2,5
6619,6830,0.4,5
6619,8412,0.2,5
6619,701,0.4,5
6619,12302,0.2,5
6619,1273,0.4,5
6619,6453,0.4,5
6619,3209,0.2,5
6619,7473,0.2,5
6619,3758,0.2,5
6619,1299,0.2,5
6619,7018,0.2,5
6619,3356,0.8,5
6619,6855,0.2,5
6619,3320,0.2,5
6619,12426,0.2,5
6619,8778,0.2,5
6619,5578,0.2,5
6619,206012,0.2,5
6619,20485,0.2,5
140726,3320,0.2,5
140726,4837,1.0,5
140726,3356,0.18666666666666665,5
140726,701,0.4,5
140726,577,0.2,5
140726,2860,0.2,5
140726,6453,0.4,5
140726,9829,0.2,5
140726,4755,0.2,5
140726,37084,0.2,5
18676,38968,0.2,5
18676,174,0.8,5
18676,-31,0.2,5
18676,3215,0.2,5
18676,5511,0.2,5
18676,3356,0.6,5
18676,6223,0.6,5
18676,209,0.6,5
18676,3549,0.2,5
18676,62,0.4,5
18676,137576,0.2,5
18676,24516,0.2,5
18676,1299,0.2,5
18676,5408,0.2,5
18676,21320,0.2,5
18676,20965,0.2,5
18676,43571,0.2,5
18676,56704,0.2,5
15557,7018,0.23333333333333334,5
15557,1299,0.3666666666666667,5
15557,12626,0.2,5
15557,12670,0.1,5
15557,60485,0.2,5
15557,14080,0.2,5
15557,3257,0.2,5
15557,13009,0.1,5
15557,3356,0.3,5
15557,135014,0.2,5
15557,6939,0.2,5
15557,6762,0.2,5
15557,6730,0.2,5
15557,1273,0.2,5
6620,7545,0.2,5
6620,9942,0.2,5
6620,174,0.2,5
6620,35805,0.2,5
6620,1299,0.2,5
6620,6867,0.2,5
6620,5408,0.2,5
6620,21320,0.2,5
6620,20965,0.2,5
6620,-18,0.2,5
6620,6461,0.2,5
6620,7029,0.6,5
6620,44914,0.2,5
6620,3356,0.2,5
6620,6453,0.2,5
6620,42675,0.2,5
6620,3257,0.2,5
7065,8522,0.2,5
7065,34123,0.2,5
7065,8641,0.2,5
7065,1299,0.4,5
7065,7489,0.2,5
7065,37153,0.2,5
7065,37179,0.2,5
7065,3257,0.4,5
7065,174,0.2,5
7065,48252,0.2,5
7065,33576,0.2,5
7065,2518,0.2,5
7065,46375,0.2,5
