scope,asn,hege,nb_peers
140726,2518,0.2,5
140726,2516,0.2,5
140726,4837,1.0,5
140726,39702,0.2,5
140726,1299,0.6,5
140726,1901,0.2,5
140726,3320,0.2,5
140726,35613,0.2,5
140726,28725,0.2,5
140726,12389,0.2,5
33616,2527,0.2,5
33616,-167,0.2,5
33616,6939,0.8,5
33616,137409,0.2,5
33616,174,0.4,5
33616,43366,0.2,5
33616,42518,0.2,5
33616,-358,0.2,5
33616,3216,0.2,5
6619,37187,0.2,5
6619,37662,0.2,5
6619,3356,0.4,5
6619,29422,0.2,5
6619,1299,0.4,5
6619,7473,0.2,5
6619,3758,0.2,5
6619,20634,0.2,5
6619,8447,0.2,5
6619,-31,0.2,5
6619,9318,0.2,5
6619,23930,0.2,5
6619,9198,0.2,5
6619,50482,0.2,5
6619,12389,0.2,5
6619,3245,0.2,5
6619,174,0.2,5
17816,15372,0.2,5
17816,174,0.2,5
17816,9929,0.2,5
17816,50543,0.2,5
17816,15974,0.2,5
17816,20485,0.2,5
17816,4837,0.8,5
17816,56911,0.2,5
17816,3356,0.4,5
17816,25447,0.2,5
17816,8422,0.2,5
17816,1299,0.2,5
18676,48155,0.2,5
18676,6802,0.2,5
18676,8262,0.2,5
18676,3257,0.2,5
18676,174,0.6,5
18676,34087,0.2,5
18676,3356,0.2,5
18676,6724,0.2,5
18676,-87,0.2,5
18676,8220,0.2,5
18676,43571,0.2,5
18676,56704,0.2,5
18676,62,0.2,5
18676,19165,0.2,5
18676,6461,0.2,5
15557,48471,0.2,5
15557,21500,0.2,5
15557,174,0.4,5
15557,33915,0.2,5
15557,6830,0.2,5
15557,34422,0.2,5
15557,9111,0.2,5
15557,3267,0.2,5
15557,1299,0.2,5
15557,42772,0.2,5
15557,12406,0.2,5
15557,60280,0.2,5
15557,3356,0.2,5
7065,31122,0.2,5
7065,174,0.4,5
7065,2259,0.2,5
7065,2200,0.2,5
7065,46375,0.2,5
7065,31138,0.2,5
7065,12389,0.2,5
7065,1299,0.6,5
7065,11427,0.2,5
7065,7843,0.2,5
7065,22773,0.2,5
6620,3320,0.2,5
6620,701,0.2,5
6620,3356,0.4,5
6620,7018,0.6,5
6620,174,0.2,5
6620,31200,0.2,5
6620,1299,0.2,5
6620,9002,0.2,5
6620,37187,0.2,5
6620,37662,0.2,5
6620,5511,0.2,5
6620,15133,0.2,5
6620,2914,0.2,5
6620,35348,0.2,5
6620,5606,0.2,5
6620,3257,0.2,5
6620,7029,0.2,5
23352,2518,0.2,5
23352,2914,0.6,5
23352,57571,0.2,5
23352,42132,0.2,5
23352,8905,0.2,5
23352,28917,0.2,5
23352,3257,0.6,5
23352,12496,0.2,5
23352,5483,0.2,5
23352,3320,0.2,5
23352,43557,0.2,5
23352,39642,0.2,5
23352,197288,0.2,5
23352,1299,0.2,5
2860,12322,0.2,5
2860,174,0.8,5
2860,6453,0.2,5
2860,16019,0.2,5
2860,6830,0.2,5
2860,1273,0.2,5
2860,202208,0.2,5
2860,58243,0.2,5
2860,6939,0.2,5
2860,-72,0.2,5
2860,1930,0.2,5
2860,56040,0.2,5
2860,9808,0.2,5
2860,58453,0.2,5
2860,50343,0.2,5
