scope,asn,hege,nb_peers
17816,56911,0.2,5
17816,3356,0.2,5
17816,4837,0.7996101364522417,5
17816,47110,0.2,5
17816,174,0.20038986354775828,5
17816,9929,0.20038986354775828,5
17816,11039,0.2,5
17816,6461,0.1996101364522417,5
17816,46887,0.0003898635477582846,5
17816,6079,0.2,5
17816,3257,0.2,5
17816,22773,0.2,5
17816,1299,0.2,5
2860,9829,0.2,5
2860,4755,0.2,5
2860,6453,0.4,5
2860,39910,0.2,5
2860,58299,0.2,5
2860,6939,0.2,5
2860,-72,0.2,5
2860,1930,0.2,5
2860,16509,0.2,5
2860,2200,0.2,5
2860,174,0.4,5
2860,21283,0.2,5
2860,8447,0.2,5
2860,3356,0.2,5
23352,31200,0.2,5
23352,1299,0.2,5
23352,9002,0.2,5
23352,3257,0.2,5
23352,264640,0.2,5
23352,52468,0.2,5
23352,2914,0.6,5
23352,40676,0.2,5
23352,51458,0.2,5
23352,30781,0.2,5
23352,327750,0.2,5
23352,37271,0.2,5
23352,-18,0.2,5
23352,4637,0.2,5
33616,6830,0.2,5
33616,6939,1.0,5
33616,156,0.2,5
33616,10578,0.2,5
33616,-565,0.2,5
33616,18126,0.2,5
33616,-30,0.4,5
33616,7527,0.4,5
33616,17523,0.2,5
33616,2907,0.2,5
33616,16353,0.2,5
6619,15557,0.2,5
6619,174,0.2,5
6619,3356,0.4,5
6619,-18,0.2,5
6619,9318,0.4,5
6619,23930,0.4,5
6619,5578,0.2,5
6619,1299,0.6,5
6619,8339,0.2,5
6619,-31,0.2,5
6619,13005,0.2,5
6619,9009,0.2,5
6619,137409,0.2,5
6619,6461,0.2,5
140726,1136,0.2,5
140726,6830,0.2,5
140726,4837,0.8,5
140726,6805,0.2,5
140726,12956,0.2,5
140726,37002,0.2,5
140726,20115,0.2,5
140726,3356,0.2,5
140726,204052,0.2,5
140726,8881,0.2,5
140726,1299,0.2,5
18676,3209,0.2,5
18676,6830,0.2,5
18676,1273,0.2,5
18676,174,0.6,5
18676,-31,0.2,5
18676,8220,0.2,5
18676,3356,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
18676,3549,0.2,5
18676,1299,0.4,5
18676,62,0.4,5
18676,15703,0.2,5
18676,3257,0.4,5
18676,5466,0.4,5
18676,2119,0.2,5
18676,1213,0.2,5
18676,-387,0.2,5
18676,2128,0.2,5
15557,3257,0.2,5
15557,4589,0.2,5
15557,174,0.4,5
15557,207803,0.2,5
15557,20473,0.2,5
15557,1299,0.2,5
15557,8220,0.2,5
15557,-359,0.2,5
15557,15457,0.2,5
15557,39910,0.2,5
15557,58299,0.2,5
15557,13030,0.2,5
15557,-255,0.2,5
7065,12322,0.2,5
7065,174,0.2,5
7065,46375,0.2,5
7065,52063,0.2,5
7065,8676,0.2,5
7065,1299,0.8,5
7065,6830,0.2,5
7065,1273,0.2,5
7065,12897,0.2,5
6620,3269,0.2,5
6620,6762,0.2,5
6620,174,0.4,5
6620,7018,0.6,5
6620,206238,0.2,5
6620,57866,0.2,5
6620,-1842,0.2,5
6620,6461,0.2,5
6620,33132,0.2,5
6620,7029,0.2,5
6620,55836,0.2,5
6620,64049,0.2,5
6620,2914,0.4,5
6620,701,0.2,5
6620,17506,0.2,5
6620,2519,0.2,5
6620,26830,0.2,5
