scope,asn,hege,nb_peers
2860,701,0.2,5
2860,6453,0.4,5
2860,4764,0.2,5
2860,9002,0.2,5
2860,4,0.2,5
2860,226,0.2,5
2860,2152,0.2,5
2860,3356,0.4,5
2860,174,0.4,5
2860,35141,0.2,5
2860,15788,0.2,5
2860,8816,0.2,5
23352,15435,0.2,5
23352,3257,0.8,5
23352,31242,0.2,5
23352,16019,0.2,5
23352,6830,0.2,5
23352,1273,0.2,5
23352,4637,0.2,5
23352,202468,0.2,5
23352,47330,0.2,5
23352,29049,0.2,5
23352,12389,0.2,5
23352,327859,0.2,5
23352,37100,0.2,5
23352,2914,0.2,5
17816,20712,0.2,5
17816,3356,0.4,5
17816,4837,0.8,5
17816,174,0.6,5
17816,9929,0.6,5
17816,9198,0.2,5
17816,20485,0.2,5
17816,12322,0.2,5
17816,55002,0.2,5
17816,6453,0.2,5
17816,6128,0.2,5
17816,1299,0.2,5
18676,19528,0.2,5
18676,701,0.2,5
18676,3356,0.6,5
18676,31034,0.2,5
18676,6223,0.4,5
18676,209,0.4,5
18676,6830,0.2,5
18676,21385,0.2,5
18676,-248,0.2,5
18676,134697,0.2,5
18676,137409,0.2,5
18676,174,0.2,5
15557,3215,0.18571428571428572,5
15557,1299,0.6,5
15557,12626,0.1,5
15557,12779,0.2,5
15557,-359,0.2,5
15557,64314,0.2,5
15557,45786,0.2,5
15557,58552,0.2,5
15557,265721,0.2,5
15557,23520,0.2,5
15557,26370,0.2,5
15557,19518,0.2,5
15557,6939,0.2,5
6620,27,0.2,5
6620,10886,0.2,5
6620,6461,0.4,5
6620,701,0.6,5
6620,48659,0.2,5
6620,3257,0.2,5
6620,7029,0.4,5
6620,8708,0.2,5
6620,-18,0.2,5
6620,50266,0.2,5
6620,1273,0.2,5
6620,55286,0.2,5
6620,36352,0.2,5
6620,174,0.2,5
7065,8319,0.2,5
7065,21385,0.2,5
7065,1299,0.2,5
7065,29449,0.2,5
7065,174,0.6,5
7065,3265,0.2,5
7065,286,0.2,5
7065,3257,0.4,5
7065,46375,0.4,5
7065,7489,0.2,5
7065,37153,0.2,5
7065,37179,0.2,5
7065,5410,0.2,5
140726,3215,0.2,5
140726,5511,0.2,5
140726,701,0.2,5
140726,4837,1.0,5
140726,9145,0.2,5
140726,1299,0.4,5
140726,14907,0.2,5
140726,56588,0.2,5
140726,8240,0.2,5
140726,1257,0.2,5
140726,3257,0.2,5
140726,12008,0.2,5
140726,8966,0.2,5
140726,2914,0.2,5
33616,1853,0.2,5
33616,48503,0.2,5
33616,9198,0.2,5
33616,50482,0.2,5
33616,-358,0.2,5
33616,6939,0.4,5
33616,35141,0.2,5
33616,3356,0.4,5
33616,206238,0.2,5
33616,57866,0.2,5
33616,2018,0.2,5
33616,-18,0.2,5
6619,701,0.4,5
6619,33363,0.2,5
6619,7843,0.2,5
6619,3356,0.6,5
6619,9318,0.2,5
6619,29134,0.2,5
6619,5588,0.2,5
6619,13036,0.2,5
6619,1299,0.4,5
6619,13005,0.2,5
6619,9009,0.2,5
6619,5378,0.2,5
6619,25310,0.2,5
6619,1273,0.2,5
6619,6453,0.2,5
