scope,asn,hege,nb_peers
33616,7922,0.2,5
33616,3356,0.2,5
33616,174,0.2,5
33616,6939,1.0,5
33616,15366,0.2,5
33616,-87,0.2,5
33616,48943,0.2,5
33616,-50,0.2,5
33616,4764,0.2,5
33616,4538,0.2,5
140726,15605,0.2,5
140726,12874,0.2,5
140726,3303,0.2,5
140726,4837,1.0,5
140726,9145,0.2,5
140726,1299,0.6,5
140726,3301,0.2,5
140726,6805,0.2,5
140726,12956,0.2,5
140726,13030,0.2,5
6619,8708,0.2,5
6619,-18,0.2,5
6619,9318,0.6,5
6619,23930,0.6,5
6619,205555,0.2,5
6619,1299,0.2,5
6619,3356,0.4,5
6619,12605,0.2,5
6619,-31,0.4,5
6619,35710,0.2,5
6619,47583,0.2,5
6619,15085,0.2,5
23352,8359,0.2,5
23352,3356,0.2,5
23352,2914,1.0,5
23352,15774,0.2,5
23352,20485,0.2,5
23352,55002,0.2,5
23352,51792,0.2,5
23352,3257,0.2,5
23352,37492,0.2,5
2860,39441,0.2,5
2860,201011,0.2,5
2860,1299,0.2,5
2860,6453,0.8,5
2860,3215,0.2,5
2860,174,0.2,5
2860,59861,0.2,5
2860,60330,0.2,5
2860,60280,0.2,5
2860,9002,0.2,5
2860,42065,0.2,5
2860,31500,0.2,5
2860,1273,0.2,5
2860,24186,0.2,5
2860,9498,0.2,5
15557,9105,0.2,5
15557,13285,0.2,5
15557,-18,0.2,5
15557,267797,0.2,5
15557,267715,0.2,5
15557,22869,0.2,5
15557,12956,0.2,5
15557,174,0.4,5
15557,12576,0.4,5
15557,2856,0.2,5
15557,3356,0.2,5
15557,3303,0.2,5
15557,42126,0.2,5
18676,56912,0.2,5
18676,39835,0.2,5
18676,-31,0.2,5
18676,6453,0.2,5
18676,3356,0.4,5
18676,3549,0.2,5
18676,2128,0.2,5
18676,-387,0.2,5
18676,1213,0.2,5
18676,6223,0.2,5
18676,209,0.2,5
18676,196616,0.2,5
18676,41293,0.2,5
18676,8804,0.2,5
18676,8220,0.2,5
18676,206238,0.2,5
18676,57866,0.2,5
18676,-1842,0.2,5
18676,6461,0.2,5
18676,62,0.2,5
6620,16637,0.2,5
6620,-26,0.2,5
6620,6461,0.2,5
6620,10796,0.2,5
6620,14065,0.2,5
6620,3356,0.4,5
6620,37002,0.2,5
6620,22548,0.2,5
6620,3549,0.2,5
6620,47236,0.2,5
6620,20485,0.2,5
6620,1299,0.2,5
6620,701,0.2,5
7065,48846,0.2,5
7065,174,0.6,5
7065,1136,0.2,5
7065,6830,0.2,5
7065,46375,0.4,5
7065,7303,0.2,5
7065,3356,0.2,5
7065,1299,0.2,5
7065,7713,0.2,5
7065,25596,0.2,5
7065,2914,0.2,5
17816,1103,0.2,5
17816,6461,0.2,5
17816,174,0.6,5
17816,9929,0.6,5
17816,9198,0.2,5
17816,20485,0.2,5
17816,4837,0.2,5
17816,14453,0.2,5
17816,1299,0.2,5
17816,28725,0.2,5
17816,2914,0.2,5
17816,12479,0.2,5
