scope,asn,hege,nb_peers
2519,1299,0.13333333333333333,36
2519,2497,0.06666666666666667,36
2519,174,0.13333333333333333,36
2519,3356,0.2,36
2519,3549,0.2,36
44444,3356,0.4666666666666667,36
44444,1299,0.06666666666666667,36
44444,2914,0.03333333333333333,36
44444,6453,0.016666666666666666,36
44444,174,0.016666666666666666,36
55352,6453,0.6833333333333333,36
55352,4755,0.6833333333333333,36
55352,64049,0.0625,36
55352,17439,0.0625,36
55352,45769,0.2,36
55352,174,0.06666666666666667,36
55352,9498,0.25,36
55352,6762,0.03333333333333333,36
55352,-31,0.06666666666666667,36
55352,20485,0.03333333333333333,36
4787,2914,0.36543209876543215,36
4787,38158,0.9,36
4787,6453,0.16464646464646465,36
4787,1299,0.2,36
4787,136106,0.06666666666666667,36
1916,1299,0.13333333333333333,36
1916,174,0.5666666666666667,36
1916,6939,0.03333333333333333,36
1916,2914,0.16666666666666666,36
55592,4766,1.0,36
55592,3356,0.03333333333333333,36
55592,6939,0.1,36
136190,174,0.03333333333333333,36
136190,4134,1.0,36
136190,3356,0.2,36
136190,1299,0.06666666666666667,36
136190,3257,0.03333333333333333,36
14259,1299,0.1,36
14259,12956,0.2,36
14259,262589,0.16666666666666666,36
14259,174,0.25,36
14259,6762,0.03333333333333333,36
14259,3356,0.016666666666666666,36
20161,1299,0.2,36
20161,6327,0.55,36
20161,6461,0.11666666666666667,36
20161,3257,0.03333333333333333,36
20161,174,0.1,36
20161,577,0.23333333333333334,36
27747,6762,0.8151515151515151,36
27747,3356,0.3277777777777778,36
27747,3549,0.09166666666666666,36
27747,12956,0.025,36
27747,10834,0.025,36
27747,1299,0.2,36
