scope,asn,hege,nb_peers
136190,4134,1.0,36
136190,3356,0.06666666666666667,36
136190,1299,0.06666666666666667,36
55592,4766,1.0,36
55592,3356,0.03333333333333333,36
55592,6939,0.16666666666666666,36
55592,174,0.2,36
55592,-31,0.03333333333333333,36
14259,3356,0.26666666666666666,36
14259,1299,0.03333333333333333,36
14259,12956,0.06666666666666667,36
14259,174,0.23333333333333334,36
14259,262589,0.16666666666666666,36
14259,6762,0.03333333333333333,36
14259,52280,0.03333333333333333,36
44444,4637,0.03333333333333333,36
44444,1299,0.11666666666666667,36
44444,3356,0.4166666666666667,36
44444,2914,0.13333333333333333,36
44444,6453,0.06666666666666667,36
2519,3356,0.2,36
2519,3549,0.2,36
2519,1299,0.1,36
2519,174,0.18333333333333332,36
4787,7473,0.03333333333333333,36
4787,38158,0.9333333333333333,36
4787,174,0.03333333333333333,36
4787,6453,0.03333333333333333,36
4787,2914,0.36666666666666664,36
4787,3356,0.03333333333333333,36
4787,6939,0.03333333333333333,36
4787,1299,0.16666666666666666,36
55352,6453,0.5166666666666667,36
55352,4755,0.5166666666666667,36
55352,45769,0.08333333333333333,36
55352,9498,0.325,36
55352,3356,0.03333333333333333,36
55352,64049,0.17777777777777778,36
55352,55836,0.14444444444444446,36
55352,17439,0.17777777777777778,36
55352,-31,0.06666666666666667,36
27747,3356,0.48333333333333334,36
27747,3549,0.18333333333333332,36
27747,6762,0.6833333333333333,36
27747,6453,0.03333333333333333,36
27747,174,0.1,36
27747,1299,0.11666666666666667,36
20161,6461,0.16666666666666666,36
20161,6327,0.26666666666666666,36
20161,1299,0.1,36
20161,174,0.06666666666666667,36
20161,577,0.23333333333333334,36
20161,3356,0.06666666666666667,36
1916,174,0.7666666666666667,36
1916,2914,0.2,36
1916,1299,0.1,36
