scope,asn,hege,nb_peers
1916,2914,0.23333333333333334,36
1916,174,0.6666666666666666,36
1916,1299,0.06666666666666667,36
27747,6762,0.7200617283950617,36
27747,174,0.1,36
27747,3356,0.4159259259259259,36
27747,3549,0.15,36
27747,12956,0.1,36
27747,10834,0.1,36
27747,1299,0.15,36
20161,577,0.13333333333333333,36
20161,6327,0.48333333333333334,36
20161,6461,0.21666666666666667,36
20161,1299,0.13333333333333333,36
44444,1299,0.08333333333333333,36
44444,3356,0.4,36
44444,2914,0.13055555555555556,36
44444,174,0.06666666666666667,36
44444,6453,0.13333333333333333,36
44444,4637,0.05,36
44444,6939,0.03333333333333333,36
55352,6453,0.6324074074074074,36
55352,4755,0.5990740740740741,36
55352,45769,0.13095238095238096,36
55352,9498,0.31666666666666665,36
55352,64049,0.15,36
55352,55836,0.11666666666666667,36
55352,17439,0.15,36
55352,-18,0.016666666666666666,36
55352,-31,0.06666666666666667,36
2519,3356,0.3333333333333333,36
2519,3549,0.3333333333333333,36
2519,174,0.1,36
2519,4637,0.03333333333333333,36
2519,2497,0.11666666666666667,36
2519,1299,0.1,36
4787,38158,0.8333333333333334,36
4787,1299,0.3,36
4787,6453,0.16666666666666666,36
4787,3356,0.1,36
4787,2914,0.3,36
4787,136106,0.06666666666666667,36
14259,3356,0.11111111111111112,36
14259,174,0.16666666666666666,36
14259,12956,0.4666666666666667,36
14259,6762,0.06666666666666667,36
14259,1299,0.16666666666666666,36
14259,262589,0.06666666666666667,36
136190,4134,1.0,36
136190,-31,0.03333333333333333,36
136190,1299,0.16666666666666666,36
55592,4766,1.0,36
55592,1299,0.06666666666666667,36
55592,174,0.16111111111111112,36
55592,6939,0.06666666666666667,36
