scope,asn,hege,nb_peers
1916,1299,0.03333333333333333,36
1916,174,0.5,36
1916,6939,0.06666666666666667,36
1916,2914,0.23333333333333334,36
27747,1299,0.1,36
27747,6762,0.7666666666666667,36
27747,12956,0.13333333333333333,36
27747,10834,0.13333333333333333,36
27747,3356,0.26666666666666666,36
27747,3549,0.06666666666666667,36
20161,2914,0.03333333333333333,36
20161,6461,0.18333333333333332,36
20161,-13,0.03333333333333333,36
20161,6327,0.35,36
20161,577,0.13333333333333333,36
20161,3356,0.1,36
20161,1299,0.1,36
14259,174,0.31666666666666665,36
14259,12956,0.2,36
14259,3356,0.02777777777777778,36
14259,1299,0.13333333333333333,36
14259,262589,0.23333333333333334,36
55592,3786,0.06666666666666667,36
55592,174,0.2,36
55592,4766,0.9666666666666667,36
55592,6939,0.16666666666666666,36
55592,-31,0.03333333333333333,36
136190,4134,1.0,36
136190,3356,0.13333333333333333,36
136190,1299,0.06666666666666667,36
44444,2914,0.06666666666666667,36
44444,3356,0.525,36
44444,4637,0.03333333333333333,36
44444,174,0.16666666666666666,36
4787,38158,0.8333333333333334,36
4787,1299,0.16666666666666666,36
4787,6461,0.03333333333333333,36
4787,7473,0.03333333333333333,36
4787,-26,0.03333333333333333,36
4787,2914,0.23333333333333334,36
55352,6453,0.8666666666666667,36
55352,4755,0.8666666666666667,36
55352,45769,0.26666666666666666,36
55352,64049,0.1,36
55352,55836,0.06666666666666667,36
55352,17439,0.1,36
55352,6762,0.06666666666666667,36
2519,3356,0.3,36
2519,3549,0.3,36
2519,1299,0.16666666666666666,36
2519,4637,0.03333333333333333,36
2519,2497,0.08333333333333333,36
2519,174,0.1,36
