scope,asn,hege,nb_peers
55352,9498,0.26666666666666666,36
55352,64049,0.13333333333333333,36
55352,55836,0.13333333333333333,36
55352,17439,0.13333333333333333,36
55352,6453,0.5666666666666667,36
55352,4755,0.6,36
55352,45769,0.26666666666666666,36
55352,-31,0.1,36
2519,1299,0.1,36
2519,3356,0.23333333333333334,36
2519,3549,0.23333333333333334,36
2519,174,0.1,36
2519,2497,0.06666666666666667,36
2519,4637,0.03333333333333333,36
44444,4637,0.06666666666666667,36
44444,6939,0.03333333333333333,36
44444,1299,0.13333333333333333,36
44444,3356,0.39166666666666666,36
44444,174,0.03333333333333333,36
4787,38158,1.0,36
4787,1299,0.23333333333333334,36
4787,2914,0.4,36
4787,6461,0.1,36
4787,7473,0.1,36
4787,6453,0.06666666666666667,36
27747,3356,0.36666666666666664,36
27747,1299,0.18333333333333332,36
27747,6762,0.6083333333333333,36
27747,6453,0.06666666666666667,36
27747,3549,0.2,36
27747,12956,0.06666666666666667,36
27747,10834,0.1,36
20161,6461,0.3333333333333333,36
20161,6327,0.4666666666666667,36
20161,577,0.03333333333333333,36
20161,1299,0.13333333333333333,36
20161,3356,0.06666666666666667,36
1916,174,0.8,36
1916,2914,0.13333333333333333,36
1916,1299,0.13333333333333333,36
14259,174,0.16666666666666666,36
14259,262589,0.15,36
14259,12956,0.3333333333333333,36
14259,3356,0.16111111111111112,36
14259,6762,0.06666666666666667,36
14259,1299,0.1,36
136190,4134,1.0,36
136190,1299,0.18333333333333332,36
136190,3356,0.13333333333333333,36
55592,4766,1.0,36
55592,6939,0.11666666666666667,36
55592,-26,0.03333333333333333,36
55592,174,0.2611111111111111,36
55592,3786,0.06666666666666667,36
55592,3356,0.05,36
