scope,asn,hege,nb_peers
1916,1299,0.06666666666666667,36
1916,174,0.6,36
1916,2914,0.3333333333333333,36
2519,3356,0.13333333333333333,36
2519,3549,0.13333333333333333,36
2519,-26,0.03333333333333333,36
2519,4637,0.13333333333333333,36
2519,2497,0.06666666666666667,36
2519,1299,0.13333333333333333,36
2519,174,0.03333333333333333,36
4787,2914,0.28024691358024695,36
4787,38158,0.8814814814814814,36
4787,6453,0.2313131313131313,36
4787,1299,0.06666666666666667,36
4787,136106,0.0037037037037037034,36
4787,6461,0.03333333333333333,36
44444,3356,0.5,36
44444,2914,0.030555555555555555,36
44444,174,0.06666666666666667,36
44444,1299,0.08333333333333333,36
44444,3257,0.03333333333333333,36
44444,4637,0.03333333333333333,36
55352,6762,0.03333333333333333,36
55352,6453,0.6,36
55352,4755,0.6,36
55352,45769,0.21666666666666667,36
55352,64049,0.05416666666666667,36
55352,55836,0.05416666666666667,36
55352,17439,0.05416666666666667,36
55352,9498,0.2833333333333333,36
55352,-18,0.016666666666666666,36
55352,1299,0.06666666666666667,36
20161,1299,0.03333333333333333,36
20161,6327,0.36666666666666664,36
20161,6461,0.2,36
20161,-13,0.03333333333333333,36
20161,174,0.1,36
20161,577,0.3,36
27747,6762,0.825,36
27747,1299,0.16111111111111112,36
27747,12956,0.1,36
27747,10834,0.1,36
27747,3356,0.525,36
27747,3549,0.09166666666666666,36
14259,12956,0.2642857142857143,36
14259,262589,0.3,36
14259,174,0.16666666666666666,36
14259,1273,0.03333333333333333,36
136190,4134,1.0,36
136190,1299,0.23333333333333334,36
136190,174,0.025,36
136190,3356,0.03333333333333333,36
55592,4766,1.0,36
55592,174,0.2,36
55592,3356,0.03333333333333333,36
55592,-26,0.03333333333333333,36
55592,2914,0.03333333333333333,36
