scope,asn,hege,nb_peers
1916,2914,0.3333333333333333,36
1916,174,0.43333333333333335,36
1916,1299,0.06666666666666667,36
55592,4766,1.0,36
55592,3356,0.1,36
55592,174,0.16666666666666666,36
55592,3786,0.03333333333333333,36
55592,6939,0.1,36
136190,1299,0.06666666666666667,36
136190,4134,1.0,36
136190,3356,0.16666666666666666,36
14259,12956,0.1,36
14259,3356,0.05,36
14259,6762,0.03333333333333333,36
14259,174,0.25,36
14259,262589,0.26666666666666666,36
14259,52280,0.1,36
44444,3356,0.4,36
44444,1299,0.1,36
44444,2914,0.03333333333333333,36
2519,1299,0.26,36
2519,174,0.15,36
2519,3356,0.15333333333333332,36
2519,3549,0.15333333333333332,36
2519,2497,0.016666666666666666,36
55352,6453,0.6666666666666666,36
55352,4755,0.6666666666666666,36
55352,45769,0.3,36
55352,3257,0.06666666666666667,36
55352,9498,0.26666666666666666,36
55352,3356,0.13333333333333333,36
55352,64049,0.03333333333333333,36
55352,17439,0.03333333333333333,36
4787,1299,0.2944444444444444,36
4787,38158,0.9333333333333333,36
4787,2914,0.3222222222222222,36
4787,3356,0.06666666666666667,36
4787,6453,0.08888888888888888,36
4787,174,0.03333333333333333,36
4787,136106,0.03333333333333333,36
20161,577,0.4,36
20161,3356,0.1,36
20161,6327,0.3333333333333333,36
20161,1299,0.16666666666666666,36
20161,6461,0.2,36
20161,174,0.06666666666666667,36
27747,6762,0.907283950617284,36
27747,1299,0.31666666666666665,36
27747,3356,0.595925925925926,36
27747,3549,0.23,36
27747,12956,0.09166666666666666,36
27747,10834,0.058333333333333334,36
