scope,asn,hege,nb_peers
27747,6762,0.7318181818181818,36
27747,3356,0.4277777777777778,36
27747,3549,0.15833333333333333,36
27747,1299,0.23333333333333334,36
27747,12956,0.03333333333333333,36
27747,10834,0.03333333333333333,36
27747,174,0.13333333333333333,36
20161,6327,0.26666666666666666,36
20161,3356,0.06666666666666667,36
20161,6461,0.3,36
20161,1299,0.1,36
20161,577,0.3,36
20161,174,0.06666666666666667,36
1916,2914,0.3333333333333333,36
1916,174,0.4,36
1916,-954,0.06666666666666667,36
1916,52468,0.06666666666666667,36
1916,1299,0.03333333333333333,36
136190,4134,1.0,36
136190,-31,0.06666666666666667,36
136190,3356,0.03333333333333333,36
136190,1299,0.06666666666666667,36
55592,174,0.36666666666666664,36
55592,4766,1.0,36
55592,6939,0.3,36
14259,174,0.16666666666666666,36
14259,12956,0.2,36
14259,1299,0.03333333333333333,36
14259,6762,0.03333333333333333,36
14259,52280,0.06717948717948717,36
14259,262589,0.36666666666666664,36
14259,-31,0.16666666666666666,36
55352,6453,0.6333333333333333,36
55352,4755,0.6333333333333333,36
55352,45769,0.3333333333333333,36
55352,1299,0.03333333333333333,36
55352,9498,0.3,36
55352,6762,0.03333333333333333,36
55352,174,0.06666666666666667,36
44444,174,0.16666666666666666,36
44444,1299,0.1,36
44444,2914,0.1,36
44444,3356,0.36666666666666664,36
44444,4637,0.06666666666666667,36
2519,1299,0.3333333333333333,36
2519,174,0.13333333333333333,36
2519,4637,0.03333333333333333,36
2519,2497,0.016666666666666666,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
4787,2914,0.4148148148148148,36
4787,38158,0.9814814814814814,36
4787,6453,0.23333333333333334,36
4787,1299,0.23333333333333334,36
4787,136106,0.0037037037037037034,36
4787,-26,0.03333333333333333,36
