scope,asn,hege,nb_peers
14259,3356,0.15,36
14259,174,0.25,36
14259,12956,0.4,36
14259,262589,0.1,36
14259,1299,0.23333333333333334,36
55592,4766,1.0,36
55592,174,0.16666666666666666,36
55592,6939,0.13333333333333333,36
55592,3356,0.23333333333333334,36
55592,9002,0.03333333333333333,36
136190,4134,1.0,36
136190,3356,0.03333333333333333,36
136190,1299,0.1,36
44444,3491,0.03333333333333333,36
44444,3356,0.3333333333333333,36
44444,6453,0.06666666666666667,36
44444,4637,0.03333333333333333,36
44444,2914,0.03333333333333333,36
44444,1299,0.03333333333333333,36
44444,174,0.1,36
55352,3356,0.16666666666666666,36
55352,64049,0.1625,36
55352,17439,0.1625,36
55352,1299,0.1,36
55352,9498,0.325,36
55352,55836,0.09583333333333334,36
55352,6453,0.6333333333333333,36
55352,4755,0.6333333333333333,36
55352,45769,0.1,36
55352,6461,0.025,36
55352,-31,0.025,36
4787,38158,0.9666666666666667,36
4787,6453,0.26666666666666666,36
4787,3356,0.03333333333333333,36
4787,2914,0.16666666666666666,36
4787,1299,0.36666666666666664,36
4787,6461,0.03333333333333333,36
4787,7473,0.03333333333333333,36
2519,3356,0.06666666666666667,36
2519,3549,0.06666666666666667,36
2519,1299,0.16666666666666666,36
2519,174,0.06666666666666667,36
2519,2497,0.03333333333333333,36
2519,2914,0.03333333333333333,36
2519,4637,0.06666666666666667,36
20161,1299,0.4,36
20161,6327,0.5333333333333333,36
20161,6461,0.16666666666666666,36
20161,577,0.1,36
27747,6762,0.7083333333333334,36
27747,3356,0.44166666666666665,36
27747,3549,0.30833333333333335,36
27747,12956,0.03333333333333333,36
27747,1299,0.16111111111111112,36
27747,174,0.03333333333333333,36
1916,1299,0.13333333333333333,36
1916,2914,0.23333333333333334,36
1916,174,0.5666666666666667,36
