scope,asn,hege,nb_peers
1916,174,0.5333333333333333,36
1916,2914,0.23333333333333334,36
1916,-954,0.03333333333333333,36
1916,52468,0.03333333333333333,36
20161,6327,0.43333333333333335,36
20161,1299,0.06666666666666667,36
20161,6461,0.16039215686274508,36
20161,577,0.2661764705882353,36
20161,174,0.1,36
27747,3356,0.4575925925925926,36
27747,3549,0.25833333333333336,36
27747,6762,0.653395061728395,36
27747,174,0.06666666666666667,36
27747,12956,0.13333333333333333,36
27747,10834,0.13333333333333333,36
27747,1299,0.16111111111111112,36
27747,6453,0.03333333333333333,36
55592,4766,1.0,36
55592,6939,0.1,36
55592,174,0.16666666666666666,36
55592,3356,0.1,36
14259,174,0.06666666666666667,36
14259,12956,0.23333333333333334,36
14259,52280,0.033846153846153845,36
14259,262589,0.3,36
14259,3356,0.2,36
14259,1299,0.06666666666666667,36
136190,3356,0.06666666666666667,36
136190,4134,1.0,36
136190,1299,0.13333333333333333,36
136190,174,0.025,36
136190,1273,0.06666666666666667,36
44444,3356,0.55,36
44444,174,0.03333333333333333,36
44444,6461,0.03333333333333333,36
44444,2914,0.1,36
44444,4637,0.06666666666666667,36
2519,2914,0.03333333333333333,36
2519,174,0.13333333333333333,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
2519,1299,0.06666666666666667,36
2519,2497,0.03333333333333333,36
55352,1299,0.25,36
55352,64049,0.13333333333333333,36
55352,55836,0.1,36
55352,17439,0.13333333333333333,36
55352,9498,0.2833333333333333,36
55352,6453,0.549074074074074,36
55352,4755,0.549074074074074,36
55352,45769,0.19761904761904764,36
55352,-31,0.11666666666666667,36
55352,3356,0.03333333333333333,36
4787,2914,0.3,36
4787,7473,0.16666666666666666,36
4787,38158,1.0,36
4787,-158,0.06666666666666667,36
4787,6461,0.13333333333333333,36
4787,3356,0.03333333333333333,36
