scope,asn,hege,nb_peers
14259,6762,0.03333333333333333,36
14259,12956,0.13333333333333333,36
14259,262589,0.45,36
14259,52280,0.16666666666666666,36
14259,174,0.1,36
14259,3356,0.15,36
55592,-18,0.03333333333333333,36
55592,4766,1.0,36
55592,6939,0.03333333333333333,36
55592,174,0.1277777777777778,36
55592,-26,0.03333333333333333,36
55592,3356,0.06666666666666667,36
55592,-31,0.03333333333333333,36
136190,4134,1.0,36
136190,174,0.1,36
136190,1299,0.16666666666666666,36
136190,3257,0.03333333333333333,36
20161,1299,0.16666666666666666,36
20161,6327,0.4,36
20161,577,0.2,36
20161,174,0.03333333333333333,36
20161,3356,0.06666666666666667,36
20161,6461,0.13333333333333333,36
27747,6762,0.8833333333333333,36
27747,3356,0.38333333333333336,36
27747,3549,0.18333333333333332,36
27747,1299,0.18333333333333332,36
2519,174,0.2,36
2519,1299,0.3333333333333333,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
44444,3356,0.4666666666666667,36
44444,1299,0.1,36
44444,4637,0.03333333333333333,36
44444,6453,0.06666666666666667,36
44444,2914,0.06666666666666667,36
44444,174,0.03333333333333333,36
4787,1299,0.4,36
4787,2914,0.4814814814814815,36
4787,38158,0.9481481481481481,36
4787,6939,0.06666666666666667,36
4787,136106,0.03703703703703704,36
4787,6453,0.03333333333333333,36
55352,6453,0.6824074074074074,36
55352,4755,0.6824074074074074,36
55352,45769,0.24761904761904763,36
55352,1299,0.08333333333333333,36
55352,9498,0.25833333333333336,36
55352,-31,0.058333333333333334,36
55352,64049,0.016666666666666666,36
55352,17439,0.016666666666666666,36
55352,3356,0.03333333333333333,36
1916,2914,0.23333333333333334,36
1916,174,0.6,36
1916,1299,0.03333333333333333,36
