scope,asn,hege,nb_peers
136190,4134,1.0,36
136190,3257,0.1,36
136190,174,0.06666666666666667,36
136190,1299,0.18333333333333332,36
136190,3356,0.03333333333333333,36
14259,1299,0.06666666666666667,36
14259,3356,0.11666666666666667,36
14259,12956,0.2277777777777778,36
14259,174,0.23333333333333334,36
14259,262589,0.3333333333333333,36
55592,174,0.1,36
55592,4766,1.0,36
55592,6939,0.1,36
55592,3356,0.2,36
55592,-31,0.03333333333333333,36
44444,3356,0.55,36
44444,174,0.13333333333333333,36
44444,4637,0.03333333333333333,36
44444,2914,0.13333333333333333,36
4787,1299,0.3333333333333333,36
4787,38158,0.9333333333333333,36
4787,2914,0.23333333333333334,36
4787,136106,0.03333333333333333,36
4787,-158,0.06666666666666667,36
4787,7473,0.06666666666666667,36
55352,9498,0.375,36
55352,1299,0.03333333333333333,36
55352,6453,0.6,36
55352,4755,0.6,36
55352,45769,0.16666666666666666,36
55352,64049,0.06666666666666667,36
55352,17439,0.06666666666666667,36
55352,3356,0.03333333333333333,36
55352,-31,0.075,36
2519,1299,0.23333333333333334,36
2519,3356,0.26666666666666666,36
2519,3549,0.26666666666666666,36
2519,174,0.2,36
1916,1299,0.13333333333333333,36
1916,174,0.43333333333333335,36
1916,2914,0.26666666666666666,36
27747,6762,0.9,36
27747,3356,0.4,36
27747,3549,0.13333333333333333,36
27747,12956,0.1,36
27747,174,0.03333333333333333,36
27747,10834,0.06666666666666667,36
27747,1299,0.03333333333333333,36
20161,6461,0.44239316239316234,36
20161,1299,0.12222222222222222,36
20161,6327,0.22138888888888889,36
20161,577,0.26666666666666666,36
20161,174,0.06666666666666667,36
20161,2914,0.01111111111111111,36
