scope,asn,hege,nb_peers
27747,6762,0.9166666666666666,36
27747,1299,0.25,36
27747,12956,0.025,36
27747,10834,0.058333333333333334,36
27747,174,0.03333333333333333,36
27747,3356,0.26666666666666666,36
27747,3549,0.03333333333333333,36
20161,174,0.03333333333333333,36
20161,577,0.2,36
20161,6461,0.3333333333333333,36
20161,6327,0.3333333333333333,36
20161,2914,0.1,36
20161,1299,0.1,36
44444,174,0.13333333333333333,36
44444,3356,0.26666666666666666,36
44444,2914,0.13055555555555556,36
55352,-18,0.016666666666666666,36
55352,9498,0.16666666666666666,36
55352,6453,0.649074074074074,36
55352,4755,0.649074074074074,36
55352,45769,0.24761904761904763,36
55352,1299,0.15,36
55352,64049,0.16666666666666666,36
55352,55836,0.06666666666666667,36
55352,17439,0.16666666666666666,36
55352,-31,0.03333333333333333,36
55352,3356,0.06666666666666667,36
4787,6939,0.06666666666666667,36
4787,6453,0.23333333333333334,36
4787,38158,0.9666666666666667,36
4787,2914,0.3,36
4787,1299,0.03333333333333333,36
2519,174,0.16666666666666666,36
2519,3356,0.36666666666666664,36
2519,3549,0.36666666666666664,36
2519,7843,0.03333333333333333,36
1916,174,0.6333333333333333,36
1916,1299,0.2,36
1916,2914,0.16666666666666666,36
14259,12956,0.23333333333333334,36
14259,174,0.18333333333333332,36
14259,-31,0.1,36
14259,262589,0.43333333333333335,36
14259,52280,0.2,36
14259,1299,0.06666666666666667,36
55592,4766,0.9666666666666667,36
55592,174,0.13333333333333333,36
55592,6939,0.06666666666666667,36
55592,3356,0.06666666666666667,36
136190,4134,1.0,36
136190,1299,0.16666666666666666,36
136190,-31,0.03333333333333333,36
136190,3356,0.03333333333333333,36
