scope,asn,hege,nb_peers
20161,6327,0.36666666666666664,36
20161,6461,0.1,36
20161,577,0.23333333333333334,36
20161,1299,0.1,36
20161,3356,0.06666666666666667,36
27747,6762,0.875,36
27747,3356,0.23333333333333334,36
27747,3549,0.03333333333333333,36
27747,12956,0.06666666666666667,36
27747,10834,0.1,36
27747,1299,0.21666666666666667,36
27747,174,0.03333333333333333,36
27747,6453,0.1,36
1916,1299,0.06666666666666667,36
1916,174,0.7,36
1916,2914,0.13333333333333333,36
44444,3356,0.325,36
44444,2914,0.1,36
44444,174,0.06666666666666667,36
44444,6453,0.03333333333333333,36
55352,6453,0.5,36
55352,4755,0.5333333333333333,36
55352,9498,0.25833333333333336,36
55352,64049,0.15416666666666667,36
55352,17439,0.15416666666666667,36
55352,3356,0.03333333333333333,36
55352,6762,0.03333333333333333,36
55352,1299,0.1,36
55352,55836,0.0875,36
55352,45769,0.16666666666666666,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
2519,174,0.16666666666666666,36
2519,1299,0.23333333333333334,36
2519,4637,0.13333333333333333,36
2519,6461,0.03333333333333333,36
4787,2914,0.4,36
4787,38158,0.9,36
4787,6939,0.06666666666666667,36
4787,1299,0.13333333333333333,36
4787,6453,0.03333333333333333,36
14259,262589,0.3,36
14259,6762,0.03333333333333333,36
14259,12956,0.16666666666666666,36
14259,3356,0.19444444444444448,36
14259,174,0.21666666666666667,36
14259,52280,0.10051282051282051,36
136190,4134,1.0,36
136190,174,0.058333333333333334,36
136190,1299,0.15,36
136190,3356,0.03333333333333333,36
55592,4766,1.0,36
55592,174,0.23333333333333334,36
55592,3786,0.03333333333333333,36
55592,1299,0.016666666666666666,36
55592,6939,0.08333333333333333,36
55592,3356,0.1,36
