scope,asn,hege,nb_peers
27747,12956,0.2,36
27747,10834,0.16666666666666666,36
27747,3356,0.4625925925925926,36
27747,3549,0.19666666666666668,36
27747,6762,0.6906172839506173,36
27747,1299,0.2,36
27747,6830,0.06666666666666667,36
20161,6461,0.21666666666666667,36
20161,3356,0.03333333333333333,36
20161,577,0.3,36
20161,1299,0.16666666666666666,36
20161,6327,0.38333333333333336,36
20161,174,0.03333333333333333,36
4787,2914,0.19876543209876543,36
4787,38158,0.8666666666666667,36
4787,6453,0.06464646464646465,36
4787,1299,0.13333333333333333,36
4787,6939,0.06666666666666667,36
4787,7473,0.03333333333333333,36
4787,3356,0.03333333333333333,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
2519,174,0.13333333333333333,36
2519,1299,0.16666666666666666,36
2519,2497,0.03333333333333333,36
44444,3356,0.325,36
44444,174,0.03333333333333333,36
44444,1299,0.16666666666666666,36
55352,3320,0.03333333333333333,36
55352,6453,0.5740196078431372,36
55352,4755,0.5906862745098038,36
55352,9498,0.21944444444444447,36
55352,45769,0.23333333333333334,36
55352,64049,0.25416666666666665,36
55352,55836,0.1875,36
55352,17439,0.25416666666666665,36
55352,3257,0.03333333333333333,36
55352,3356,0.13333333333333333,36
14259,3356,0.16666666666666666,36
14259,12956,0.33095238095238094,36
14259,1299,0.03333333333333333,36
14259,174,0.23333333333333334,36
14259,262589,0.26666666666666666,36
14259,52280,0.06666666666666667,36
136190,4134,1.0,36
136190,1299,0.2,36
55592,174,0.1,36
55592,4766,1.0,36
55592,6939,0.1,36
55592,3356,0.1,36
55592,3257,0.03333333333333333,36
1916,174,0.5666666666666667,36
1916,2914,0.3,36
1916,1299,0.16666666666666666,36
