scope,asn,hege,nb_peers
20161,6327,0.43333333333333335,36
20161,6461,0.3555555555555555,36
20161,1299,0.2,36
20161,3356,0.13333333333333333,36
20161,577,0.26666666666666666,36
27747,3356,0.26666666666666666,36
27747,1299,0.1,36
27747,3549,0.06666666666666667,36
27747,12956,0.26666666666666666,36
27747,10834,0.23333333333333334,36
27747,6762,0.7,36
27747,174,0.1,36
1916,2914,0.26666666666666666,36
1916,174,0.6,36
1916,6939,0.03333333333333333,36
1916,3356,0.06666666666666667,36
44444,3356,0.5,36
44444,2914,0.06666666666666667,36
44444,3257,0.06666666666666667,36
44444,174,0.13333333333333333,36
44444,6939,0.03333333333333333,36
44444,4637,0.016666666666666666,36
55352,6453,0.65,36
55352,4755,0.65,36
55352,45769,0.25,36
55352,1299,0.03333333333333333,36
55352,9498,0.18333333333333332,36
55352,3257,0.03333333333333333,36
55352,64049,0.029166666666666667,36
55352,55836,0.029166666666666667,36
55352,17439,0.029166666666666667,36
2519,1299,0.16666666666666666,36
2519,174,0.06666666666666667,36
2519,4637,0.06666666666666667,36
2519,3356,0.2,36
2519,3549,0.2,36
4787,7473,0.06666666666666667,36
4787,38158,1.0,36
4787,2914,0.4814814814814815,36
4787,3356,0.014814814814814814,36
4787,1299,0.2,36
14259,1273,0.03333333333333333,36
14259,12956,0.23333333333333334,36
14259,3356,0.06666666666666667,36
14259,174,0.3,36
14259,262589,0.16666666666666666,36
55592,6939,0.13333333333333333,36
55592,4766,1.0,36
55592,174,0.23333333333333334,36
55592,3356,0.23333333333333334,36
55592,3786,0.06666666666666667,36
136190,4134,1.0,36
136190,174,0.06666666666666667,36
136190,1299,0.2,36
136190,3356,0.03333333333333333,36
