scope,asn,hege,nb_peers
55352,6453,0.8323529411764705,36
55352,4755,0.8323529411764705,36
55352,45769,0.26666666666666666,36
55352,9498,0.3194444444444445,36
55352,6762,0.03333333333333333,36
55352,6461,0.025,36
55352,-31,0.03333333333333333,36
55352,3356,0.16666666666666666,36
44444,3356,0.5583333333333333,36
44444,2914,0.16666666666666666,36
44444,174,0.13333333333333333,36
44444,1299,0.03333333333333333,36
2519,1299,0.2,36
2519,174,0.23333333333333334,36
2519,2497,0.016666666666666666,36
4787,2914,0.3333333333333333,36
4787,38158,0.9333333333333333,36
4787,1299,0.03333333333333333,36
4787,6939,0.1,36
4787,6453,0.16666666666666666,36
4787,-7,0.03333333333333333,36
4787,3356,0.06666666666666667,36
55592,4766,1.0,36
55592,174,0.06666666666666667,36
55592,3356,0.06666666666666667,36
55592,6939,0.03333333333333333,36
136190,4134,1.0,36
136190,-31,0.03333333333333333,36
136190,3356,0.06666666666666667,36
136190,1299,0.16666666666666666,36
14259,12956,0.3333333333333333,36
14259,174,0.23333333333333334,36
14259,262589,0.23333333333333334,36
14259,1299,0.06666666666666667,36
14259,3356,0.03333333333333333,36
27747,3356,0.4,36
27747,3549,0.03333333333333333,36
27747,6762,0.8333333333333334,36
27747,174,0.06666666666666667,36
27747,1299,0.2,36
27747,12956,0.13333333333333333,36
27747,10834,0.13333333333333333,36
20161,6461,0.3646153846153846,36
20161,1299,0.1,36
20161,6327,0.39916666666666667,36
20161,577,0.03333333333333333,36
20161,-13,0.03333333333333333,36
20161,3356,0.03333333333333333,36
1916,174,0.6333333333333333,36
1916,2914,0.13333333333333333,36
1916,1299,0.1,36
