scope,asn,hege,nb_peers
44444,3356,0.5,36
44444,6453,0.06666666666666667,36
44444,174,0.03333333333333333,36
4787,2914,0.24814814814814815,36
4787,38158,0.9814814814814814,36
4787,6453,0.13333333333333333,36
4787,1299,0.3,36
4787,6939,0.03333333333333333,36
2519,174,0.26666666666666666,36
2519,3356,0.13333333333333333,36
2519,3549,0.13333333333333333,36
2519,1299,0.13333333333333333,36
2519,4637,0.03333333333333333,36
2519,-30,0.03333333333333333,36
2519,7527,0.03333333333333333,36
2519,2497,0.06666666666666667,36
55352,3356,0.03333333333333333,36
55352,64049,0.15833333333333333,36
55352,55836,0.09166666666666666,36
55352,17439,0.19166666666666668,36
55352,6453,0.5166666666666667,36
55352,4755,0.5833333333333334,36
55352,9498,0.2,36
55352,45769,0.06666666666666667,36
27747,1299,0.2,36
27747,3356,0.4325925925925926,36
27747,6762,0.8617283950617284,36
27747,3549,0.13333333333333333,36
27747,12956,0.16666666666666666,36
27747,10834,0.16666666666666666,36
20161,1299,0.15555555555555553,36
20161,6327,0.2880555555555555,36
20161,6461,0.14239316239316238,36
20161,577,0.43333333333333335,36
20161,174,0.16666666666666666,36
14259,6762,0.06666666666666667,36
14259,1299,0.26666666666666666,36
14259,12956,0.36666666666666664,36
14259,262589,0.16666666666666666,36
14259,3356,0.1,36
14259,174,0.13333333333333333,36
136190,4134,1.0,36
136190,1299,0.2,36
136190,3356,0.13333333333333333,36
55592,4766,0.9666666666666667,36
55592,-26,0.06666666666666667,36
55592,6939,0.06666666666666667,36
55592,174,0.1,36
55592,2914,0.03333333333333333,36
55592,3356,0.13333333333333333,36
55592,3786,0.03333333333333333,36
1916,174,0.5,36
1916,2914,0.4,36
