scope,asn,hege,nb_peers
44444,-18,0.06666666666666667,36
44444,2914,0.13333333333333333,36
44444,3356,0.475,36
44444,1299,0.05,36
44444,6453,0.05,36
44444,174,0.05,36
2519,174,0.3,36
2519,1299,0.16666666666666666,36
2519,3356,0.16666666666666666,36
2519,3549,0.16666666666666666,36
2519,4637,0.03333333333333333,36
4787,6453,0.16666666666666666,36
4787,38158,0.9333333333333333,36
4787,2914,0.26666666666666666,36
4787,1299,0.26666666666666666,36
4787,3356,0.03333333333333333,36
4787,136106,0.03333333333333333,36
4787,7473,0.03333333333333333,36
55352,6453,0.4823529411764706,36
55352,4755,0.515686274509804,36
55352,45769,0.2,36
55352,9498,0.34444444444444444,36
55352,64049,0.15,36
55352,55836,0.05,36
55352,17439,0.15,36
55352,1299,0.13333333333333333,36
1916,174,0.4666666666666667,36
1916,2914,0.2,36
1916,6939,0.1,36
1916,-954,0.03333333333333333,36
1916,52468,0.03333333333333333,36
14259,12956,0.2,36
14259,174,0.16666666666666666,36
14259,3356,0.06666666666666667,36
14259,-31,0.1,36
14259,262589,0.4666666666666667,36
14259,52280,0.06666666666666667,36
55592,174,0.26666666666666666,36
55592,4766,1.0,36
55592,6939,0.08333333333333333,36
55592,3356,0.15,36
136190,4134,1.0,36
136190,6762,0.03333333333333333,36
136190,174,0.09166666666666666,36
136190,-31,0.03333333333333333,36
136190,3257,0.03333333333333333,36
20161,174,0.06666666666666667,36
20161,577,0.26666666666666666,36
20161,1299,0.16666666666666666,36
20161,6327,0.36666666666666664,36
20161,6461,0.13333333333333333,36
20161,-13,0.03333333333333333,36
20161,2914,0.03333333333333333,36
20161,3356,0.03333333333333333,36
27747,6762,0.7333333333333333,36
27747,1299,0.06666666666666667,36
27747,12956,0.06666666666666667,36
27747,10834,0.03333333333333333,36
27747,3356,0.3333333333333333,36
27747,3549,0.1,36
27747,174,0.06666666666666667,36
