scope,asn,hege,nb_peers
9889,5089,0.2,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,6830,0.2,5
9889,6939,0.4,5
9889,50628,0.2,5
9889,1299,0.2,5
9889,9269,0.2,5
9889,-42,0.2,5
9889,20162,0.2,5
9889,22645,0.2,5
9889,-3,0.2,5
9889,58224,0.2,5
9889,-1150,0.2,5
7459,2860,0.2,5
7459,174,0.2,5
7459,1299,0.6,5
7459,6453,0.2,5
7459,3215,0.2,5
7459,6805,0.2,5
7459,12956,0.2,5
7459,3257,0.4,5
7459,52431,0.2,5
7459,19037,0.2,5
7459,204052,0.2,5
7459,8881,0.2,5
5237,701,0.2,5
5237,3356,1.0,5
5237,6223,0.6,5
5237,3215,0.2,5
5237,6057,0.2,5
5237,2914,0.2,5
5237,3303,0.2,5
5237,47223,0.2,5
5237,174,0.2,5
8374,23629,0.2,5
8374,2914,0.2,5
8374,174,0.8,5
8374,3352,0.2,5
8374,12956,0.2,5
8374,4766,0.2,5
8374,12322,0.2,5
8374,553,0.2,5
8374,-31,0.2,5
11271,62000,0.2,5
11271,51269,0.2,5
11271,3257,0.2,5
11271,286,0.2,5
11271,7738,0.6,5
11271,45090,0.2,5
11271,4812,0.2,5
11271,4134,0.2,5
11271,3320,0.4,5
11271,3215,0.2,5
11271,5511,0.2,5
11271,174,0.2,5
11271,4230,0.2,5
11271,8447,0.2,5
11271,6830,0.2,5
11271,12302,0.2,5
11271,1273,0.2,5
11271,1299,0.2,5
13000,7018,0.2,5
13000,1299,1.0,5
13000,5617,1.0,5
13000,198167,0.2,5
13000,39392,0.2,5
13000,5410,0.2,5
13000,13046,0.2,5
13000,199554,0.2,5
13000,6830,0.2,5
2567,3352,0.2,5
2567,12956,0.2,5
2567,3257,0.2,5
2567,11351,0.2,5
2567,7843,0.2,5
2567,6461,0.8,5
2567,202940,0.2,5
2567,3491,0.2,5
2567,15716,0.2,5
2567,15576,0.2,5
2567,5410,0.2,5
2567,-18,0.2,5
2506,8559,0.2,5
2506,8339,0.2,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,701,0.2,5
2506,13037,0.2,5
2506,27770,0.2,5
2506,4270,0.2,5
2506,3597,0.2,5
2506,27750,0.2,5
2506,19009,0.2,5
2506,174,0.2,5
10367,199562,0.2,5
10367,6830,0.2,5
10367,174,0.6,5
10367,20626,0.2,5
10367,-70,0.2,5
10367,6939,0.4,5
10367,13536,0.4,5
10367,11524,0.2,5
10367,8881,0.2,5
10367,-26,0.2,5
10367,47697,0.2,5
10367,15669,0.2,5
10367,31287,0.2,5
10367,33876,0.2,5
10367,8426,0.2,5
10367,6453,0.2,5
706,7922,0.2,5
706,3356,1.0,5
706,37100,0.2,5
706,6830,0.2,5
706,1741,0.2,5
706,2603,0.2,5
706,1299,0.2,5
706,8422,0.2,5
