scope,asn,hege,nb_peers
11271,3320,0.4,5
11271,7738,0.6,5
11271,701,0.2,5
11271,266769,0.2,5
11271,7303,0.2,5
11271,262195,0.2,5
11271,45090,0.2,5
11271,4812,0.2,5
11271,4134,0.2,5
11271,29632,0.2,5
11271,1299,0.2,5
2506,48328,0.2,5
2506,1299,0.4,5
2506,2914,0.4,5
2506,2907,1.0,5
2506,1267,0.2,5
2506,3243,0.2,5
2506,8657,0.2,5
2506,6939,0.2,5
2506,-30,0.2,5
2506,7527,0.2,5
2506,45797,0.2,5
2506,7575,0.2,5
2506,3221,0.2,5
2506,20965,0.2,5
2567,203817,0.2,5
2567,1299,0.4,5
2567,1759,0.2,5
2567,6848,0.2,5
2567,6830,0.2,5
2567,3257,0.2,5
2567,5410,0.2,5
2567,-18,0.4,5
2567,6461,0.4,5
2567,37336,0.2,5
2567,37545,0.2,5
2567,21174,0.2,5
2567,37006,0.2,5
2567,30844,0.2,5
2567,198864,0.2,5
2567,786,0.2,5
13000,5379,0.2,5
13000,21320,0.2,5
13000,20965,0.2,5
13000,1299,0.8,5
13000,5617,0.8,5
13000,32899,0.2,5
13000,12083,0.2,5
13000,64230,0.2,5
13000,7922,0.2,5
13000,3356,0.2,5
13000,13293,0.2,5
13000,7018,0.2,5
13000,24641,0.2,5
8374,16019,0.2,5
8374,6830,0.2,5
8374,-71,0.2,5
8374,12741,0.4,5
8374,18106,0.2,5
8374,-31,0.2,5
8374,22773,0.2,5
8374,1299,0.2,5
8374,3356,0.2,5
8374,44285,0.2,5
8374,29049,0.2,5
8374,2860,0.2,5
8374,174,0.2,5
7459,12083,0.2,5
7459,1299,0.4,5
7459,8400,0.2,5
7459,3356,0.2,5
7459,25374,0.2,5
7459,6939,0.2,5
7459,-3,0.2,5
7459,3265,0.2,5
7459,286,0.2,5
7459,3257,0.2,5
7459,852,0.2,5
5237,25596,0.2,5
5237,3257,0.2,5
5237,3356,1.0,5
5237,6223,1.0,5
5237,206264,0.2,5
5237,9002,0.2,5
5237,199524,0.2,5
5237,1299,0.2,5
5237,20485,0.2,5
5237,11426,0.2,5
5237,7843,0.2,5
5237,3269,0.2,5
5237,6762,0.2,5
9889,3320,0.2,5
9889,3257,0.4,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,1299,0.2,5
9889,3356,0.2,5
9889,20473,0.2,5
9889,-158,0.2,5
9889,13026,0.2,5
9889,60587,0.2,5
9889,-50,0.2,5
9889,6939,0.4,5
9889,47583,0.2,5
9889,6461,0.2,5
9889,2860,0.2,5
9889,-72,0.2,5
9889,1930,0.2,5
706,786,0.2,5
706,3356,1.0,5
706,12353,0.2,5
706,1273,0.2,5
706,7018,0.2,5
706,2852,0.2,5
706,6762,0.2,5
706,24940,0.2,5
10367,8881,0.2,5
10367,-26,0.2,5
10367,6939,0.4,5
10367,13536,0.4,5
10367,20473,0.2,5
10367,3491,0.2,5
10367,174,0.6,5
10367,9145,0.2,5
10367,34757,0.2,5
10367,20485,0.2,5
10367,-264,0.2,5
10367,208329,0.2,5
10367,5588,0.2,5
10367,13036,0.2,5
10367,1299,0.2,5
