scope,asn,hege,nb_peers
9889,41095,0.2,5
9889,-1449,0.2,5
9889,6939,0.4,5
9889,4826,0.8,5
9889,9790,1.0,5
9889,3352,0.2,5
9889,12956,0.2,5
9889,3356,0.2,5
9889,32181,0.2,5
9889,23522,0.2,5
9889,174,0.2,5
9889,1299,0.2,5
9889,206557,0.2,5
9889,2116,0.2,5
9889,-83,0.2,5
9889,15456,0.2,5
9889,8220,0.2,5
9889,-94,0.2,5
11271,7922,0.2,5
11271,701,0.2,5
11271,3491,0.2,5
11271,12956,0.6,5
11271,27699,0.6,5
11271,12479,0.2,5
11271,10429,0.2,5
11271,16019,0.2,5
11271,6830,0.2,5
11271,1273,0.2,5
11271,8447,0.2,5
11271,3320,0.2,5
11271,29632,0.2,5
11271,1299,0.2,5
2506,47956,0.2,5
2506,3257,0.2,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,8881,0.2,5
2506,1299,0.4,5
2506,12876,0.2,5
2506,3356,0.2,5
2506,45797,0.2,5
2506,7575,0.2,5
2506,30823,0.2,5
2567,60294,0.2,5
2567,1299,0.2,5
2567,35540,0.2,5
2567,16276,0.2,5
2567,-255,0.2,5
2567,6461,0.4,5
2567,33915,0.2,5
2567,6830,0.2,5
2567,3257,0.4,5
2567,198847,0.2,5
2567,680,0.2,5
2567,-31,0.2,5
13000,205775,0.2,5
13000,12479,0.2,5
13000,5617,0.6,5
13000,33915,0.2,5
13000,6830,0.2,5
13000,1299,0.4,5
13000,24641,0.2,5
13000,34878,0.2,5
13000,553,0.2,5
13000,-31,0.2,5
13000,196844,0.2,5
13000,15744,0.4,5
13000,42610,0.2,5
13000,8402,0.2,5
13000,3216,0.2,5
706,1136,0.2,5
706,6830,0.4,5
706,3356,0.8,5
706,135150,0.2,5
706,24245,0.2,5
706,4637,0.2,5
706,2856,0.2,5
706,5400,0.2,5
706,39650,0.2,5
706,24631,0.2,5
706,29049,0.2,5
10367,3209,0.2,5
10367,1273,0.2,5
10367,174,0.8,5
10367,3303,0.2,5
10367,6939,0.2,5
10367,13536,0.2,5
10367,199562,0.2,5
10367,6830,0.2,5
10367,208329,0.2,5
10367,5588,0.2,5
10367,13036,0.2,5
10367,1299,0.2,5
10367,25513,0.2,5
10367,8359,0.2,5
10367,3356,0.2,5
7459,2860,0.2,5
7459,174,0.2,5
7459,1299,0.8,5
7459,6453,0.2,5
7459,39392,0.2,5
7459,3257,0.2,5
7459,45528,0.2,5
7459,9498,0.2,5
7459,3356,0.2,5
7459,47331,0.2,5
7459,9121,0.2,5
7459,24955,0.2,5
8374,3265,0.2,5
8374,286,0.2,5
8374,3257,0.2,5
8374,174,0.6,5
8374,3352,0.2,5
8374,12956,0.2,5
8374,13030,0.2,5
8374,12741,0.2,5
8374,4766,0.2,5
8374,15744,0.2,5
8374,-482,0.2,5
5237,31042,0.2,5
5237,3356,1.0,5
5237,203457,0.2,5
5237,12479,0.2,5
5237,5511,0.2,5
5237,6223,0.6,5
5237,21412,0.2,5
5237,9002,0.2,5
5237,3215,0.2,5
5237,42953,0.2,5
5237,47720,0.2,5
5237,3257,0.2,5
