scope,asn,hege,nb_peers
11271,20115,0.2,5
11271,3491,0.2,5
11271,7738,0.8,5
11271,14061,0.2,5
11271,4755,0.2,5
11271,6453,0.2,5
11271,62538,0.2,5
11271,-142,0.2,5
11271,6939,0.2,5
11271,42841,0.2,5
11271,1299,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
11271,24889,0.2,5
11271,13030,0.2,5
11271,-12,0.2,5
2567,6830,0.4,5
2567,1299,0.2,5
2567,35540,0.2,5
2567,16276,0.2,5
2567,-255,0.2,5
2567,6461,0.2,5
2567,3352,0.2,5
2567,12956,0.2,5
2567,3257,0.6,5
2567,6848,0.2,5
2567,48102,0.2,5
2567,198947,0.2,5
2567,9002,0.2,5
13000,34878,0.2,5
13000,553,0.2,5
13000,-31,0.2,5
13000,196844,0.2,5
13000,15744,0.2,5
13000,6805,0.2,5
13000,12956,0.2,5
13000,1299,0.6,5
13000,5617,0.6,5
13000,199554,0.2,5
13000,6830,0.2,5
13000,12620,0.2,5
13000,6939,0.2,5
13000,-482,0.2,5
13000,5432,0.2,5
2506,30036,0.2,5
2506,3257,0.2,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,13156,0.2,5
2506,6939,0.2,5
2506,-95,0.2,5
2506,5089,0.2,5
2506,6830,0.2,5
2506,13037,0.2,5
2506,21390,0.2,5
2506,1820,0.2,5
2506,174,0.2,5
7459,3269,0.2,5
7459,6762,0.2,5
7459,3257,0.6,5
7459,10745,0.2,5
7459,6461,0.2,5
7459,1299,0.4,5
7459,7018,0.2,5
7459,56329,0.2,5
7459,6079,0.2,5
7459,44084,0.2,5
7459,12779,0.2,5
8374,12312,0.2,5
8374,-31,0.2,5
8374,1136,0.2,5
8374,6830,0.2,5
8374,174,0.4,5
8374,6805,0.2,5
8374,-87,0.2,5
8374,12741,0.4,5
8374,202657,0.2,5
8374,12570,0.2,5
8374,-71,0.2,5
8374,8167,0.2,5
8374,1299,0.2,5
5237,21412,0.2,5
5237,9002,0.2,5
5237,3356,0.8,5
5237,3320,0.2,5
5237,24186,0.2,5
5237,9498,0.2,5
5237,42953,0.2,5
5237,47720,0.2,5
5237,3257,0.4,5
5237,6223,0.4,5
5237,3265,0.2,5
5237,286,0.2,5
10367,12322,0.2,5
10367,174,1.0,5
10367,6830,0.2,5
10367,15576,0.2,5
10367,29075,0.2,5
10367,33876,0.2,5
10367,8426,0.2,5
10367,6453,0.2,5
10367,28118,0.2,5
706,36236,0.2,5
706,3257,0.2,5
706,3356,1.0,5
706,6400,0.2,5
706,1299,0.4,5
706,199524,0.2,5
706,3320,0.2,5
706,34605,0.2,5
706,12883,0.2,5
9889,12322,0.2,5
9889,-18,0.2,5
9889,15412,0.2,5
9889,4826,0.8,5
9889,9790,1.0,5
9889,16276,0.2,5
9889,17705,0.2,5
9889,16095,0.2,5
9889,3292,0.2,5
9889,-2868,0.2,5
9889,6939,0.2,5
9889,33915,0.2,5
9889,5511,0.2,5
