scope,asn,hege,nb_peers
11271,6079,0.2,5
11271,-12,0.2,5
11271,7738,0.4,5
11271,8283,0.2,5
11271,1299,0.2,5
11271,12611,0.2,5
11271,60169,0.2,5
11271,3320,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
11271,12874,0.2,5
11271,6762,0.2,5
11271,20115,0.2,5
11271,3491,0.2,5
2506,15557,0.2,5
2506,2914,1.0,5
2506,2907,1.0,5
2506,21390,0.2,5
2506,1820,0.2,5
2506,174,0.2,5
2506,8559,0.2,5
2506,8339,0.2,5
2506,64073,0.2,5
2506,58511,0.2,5
2506,3491,0.2,5
2506,12859,0.2,5
13000,33915,0.2,5
13000,6830,0.2,5
13000,1299,0.4,5
13000,5617,0.4,5
13000,9145,0.2,5
13000,-74,0.2,5
13000,196844,0.6,5
13000,15744,0.6,5
13000,13045,0.2,5
13000,-31,0.2,5
13000,4538,0.2,5
13000,2914,0.2,5
13000,57187,0.2,5
13000,15802,0.2,5
13000,-26,0.2,5
2567,6871,0.2,5
2567,2856,0.2,5
2567,5400,0.2,5
2567,174,0.2,5
2567,62227,0.2,5
2567,3356,0.2,5
2567,1299,0.2,5
2567,22773,0.2,5
2567,6461,0.4,5
2567,62,0.2,5
2567,15716,0.2,5
2567,15576,0.2,5
2567,44946,0.2,5
2567,3257,0.2,5
10367,47377,0.2,5
10367,50857,0.2,5
10367,196755,0.2,5
10367,174,0.8,5
10367,38001,0.2,5
10367,6939,0.4,5
10367,1299,0.4,5
10367,3303,0.2,5
10367,13536,0.2,5
10367,12324,0.2,5
10367,8501,0.2,5
10367,3356,0.2,5
10367,5607,0.2,5
706,7922,0.2,5
706,3356,1.0,5
706,3320,0.2,5
706,24725,0.2,5
706,3326,0.2,5
706,1299,0.2,5
706,48471,0.2,5
706,21500,0.2,5
706,6939,0.2,5
706,6830,0.2,5
5237,15557,0.2,5
5237,8228,0.2,5
5237,6762,0.2,5
5237,3356,1.0,5
5237,6223,1.0,5
5237,203457,0.2,5
5237,12479,0.2,5
5237,5511,0.2,5
5237,16276,0.2,5
5237,395257,0.2,5
5237,2914,0.2,5
5237,206238,0.2,5
5237,57866,0.2,5
5237,1299,0.2,5
7459,133612,0.2,5
7459,7545,0.2,5
7459,1299,0.8,5
7459,24309,0.2,5
7459,4755,0.2,5
7459,6453,0.2,5
7459,14061,0.2,5
7459,-804,0.2,5
7459,6079,0.2,5
7459,44096,0.2,5
7459,48166,0.2,5
7459,13246,0.2,5
7459,8767,0.2,5
8374,12322,0.2,5
8374,174,0.4,5
8374,4788,0.2,5
8374,-31,0.2,5
8374,202657,0.2,5
8374,12570,0.2,5
8374,-71,0.2,5
8374,12741,0.2,5
8374,3265,0.2,5
8374,286,0.2,5
8374,3257,0.2,5
8374,50130,0.2,5
8374,35320,0.2,5
8374,-264,0.2,5
9889,32181,0.2,5
9889,23522,0.2,5
9889,174,0.2,5
9889,1299,0.2,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,8228,0.2,5
9889,15557,0.2,5
9889,-31,0.2,5
9889,6939,0.4,5
9889,9658,0.2,5
9889,63927,0.2,5
9889,-125,0.2,5
9889,12389,0.2,5
9889,-1449,0.2,5
9889,15412,0.2,5
9889,34683,0.2,5
